Time(Seconds), Inputs 
0.0, 0.27681228518486023 
1.0, 0.32890585064888 
2.0, 0.3564146161079407 
3.0, 0.3783496618270874 
4.0, 0.3983652591705322 
5.0, 0.4165378510951996 
6.0, 0.4335668683052063 
7.0, 0.4504995346069336 
8.0, 0.4641476273536682 
9.0, 0.47779667377471924 
10.0, 0.49144574999809265 
11.0, 0.5031644105911255 
12.0, 0.5146922469139099 
13.0, 0.5262211561203003 
14.0, 0.5373784303665161 
15.0, 0.5473732948303223 
16.0, 0.5574784874916077 
17.0, 0.5675836205482483 
18.0, 0.5776887536048889 
19.0, 0.5869295597076416 
20.0, 0.5961604118347168 
21.0, 0.605391263961792 
22.0, 0.6146231293678284 
23.0, 0.6234764456748962 
24.0, 0.6317117810249329 
25.0, 0.6399461030960083 
26.0, 0.6481804847717285 
27.0, 0.6564158201217651 
28.0, 0.6647435426712036 
29.0, 0.6727702021598816 
30.0, 0.6801650524139404 
31.0, 0.6875598430633545 
32.0, 0.6949546933174133 
33.0, 0.7023494839668274 
34.0, 0.7095515727996826 
35.0, 0.7166105508804321 
36.0, 0.7236685752868652 
37.0, 0.7307275533676147 
38.0, 0.737786591053009 
39.0, 0.7448455691337585 
40.0, 0.7509567737579346 
41.0, 0.7562800645828247 
42.0, 0.7616034150123596 
43.0, 0.7674036026000977 
44.0, 0.7739042639732361 
45.0, 0.7804048657417297 
46.0, 0.7869055271148682 
47.0, 0.7930017709732056 
48.0, 0.7985585927963257 
49.0, 0.8041163682937622 
50.0, 0.8096731901168823 
51.0, 0.8152309656143188 
52.0, 0.8207887411117554 
53.0, 0.8263455033302307 
54.0, 0.831903338432312 
55.0, 0.836543083190918 
56.0, 0.8409106135368347 
57.0, 0.8454311490058899 
58.0, 0.8502576947212219 
59.0, 0.8550832867622375 
60.0, 0.8599098324775696 
61.0, 0.8647353649139404 
62.0, 0.8695619106292725 
63.0, 0.8743875026702881 
64.0, 0.8786417841911316 
65.0, 0.8826724886894226 
66.0, 0.8867042064666748 
67.0, 0.8907349705696106 
68.0, 0.8947657346725464 
69.0, 0.8987974524497986 
70.0, 0.9028281569480896 
71.0, 0.9068917036056519 
72.0, 0.9111062288284302 
73.0, 0.9153198003768921 
74.0, 0.9192928671836853 
75.0, 0.9226828217506409 
76.0, 0.9260727167129517 
77.0, 0.9294615983963013 
78.0, 0.9328515529632568 
79.0, 0.9362414479255676 
80.0, 0.9396313428878784 
81.0, 0.943021297454834 
82.0, 0.9464101791381836 
83.0, 0.9498000741004944 
84.0, 0.95319002866745 
85.0, 0.9566991329193115 
86.0, 0.9612733721733093 
87.0, 0.9640482664108276 
88.0, 0.966823160648346 
89.0, 0.969598114490509 
90.0, 0.9723740220069885 
91.0, 0.9751489162445068 
92.0, 0.9779238700866699 
93.0, 0.9806987643241882 
94.0, 0.9834746718406677 
95.0, 0.9862496256828308 
96.0, 0.9890245199203491 
97.0, 0.9917994141578674 
98.0, 0.9945753216743469 
99.0, 0.99735027551651 
100.0, 0.1495790733225742 
