Time(Seconds), Inputs 
0.0, 0.15305370092391968 
1.0, 0.22989003360271454 
2.0, 0.2778743803501129 
3.0, 0.31736305356025696 
4.0, 0.34978777170181274 
5.0, 0.37794730067253113 
6.0, 0.4051560163497925 
7.0, 0.4306051731109619 
8.0, 0.4550946056842804 
9.0, 0.4761841893196106 
10.0, 0.4992190897464752 
11.0, 0.5187081098556519 
12.0, 0.5380113124847412 
13.0, 0.5536911487579346 
14.0, 0.5693779587745667 
15.0, 0.5843066573143005 
16.0, 0.597674548625946 
17.0, 0.6110116243362427 
18.0, 0.6240089535713196 
19.0, 0.6356600522994995 
20.0, 0.6473121047019958 
21.0, 0.6586154699325562 
22.0, 0.6684354543685913 
23.0, 0.6775292158126831 
24.0, 0.6866239309310913 
25.0, 0.6950699090957642 
26.0, 0.7021716237068176 
27.0, 0.7092515230178833 
28.0, 0.7162240743637085 
29.0, 0.7227107882499695 
30.0, 0.7285517454147339 
31.0, 0.7343937158584595 
32.0, 0.7402346134185791 
33.0, 0.7483517527580261 
34.0, 0.7543943524360657 
35.0, 0.75919109582901 
36.0, 0.7639868855476379 
37.0, 0.7687209844589233 
38.0, 0.7734134197235107 
39.0, 0.778104841709137 
40.0, 0.7827972769737244 
41.0, 0.7881583571434021 
42.0, 0.7936853170394897 
43.0, 0.7976524829864502 
44.0, 0.8016196489334106 
45.0, 0.8055261969566345 
46.0, 0.8094148635864258 
47.0, 0.8133044838905334 
48.0, 0.8171931505203247 
49.0, 0.8207698464393616 
50.0, 0.8242918848991394 
51.0, 0.8278149366378784 
52.0, 0.831337034702301 
53.0, 0.836652398109436 
54.0, 0.8395306468009949 
55.0, 0.8424088358879089 
56.0, 0.8453029990196228 
57.0, 0.8488121628761292 
58.0, 0.8523212671279907 
59.0, 0.8558313846588135 
60.0, 0.8593415021896362 
61.0, 0.8628556132316589 
62.0, 0.8663697242736816 
63.0, 0.8698838353157043 
64.0, 0.8736214637756348 
65.0, 0.8781996369361877 
66.0, 0.881351113319397 
67.0, 0.8843048810958862 
68.0, 0.8874215483665466 
69.0, 0.8909237384796143 
70.0, 0.8944259285926819 
71.0, 0.8979281187057495 
72.0, 0.901286244392395 
73.0, 0.9044098854064941 
74.0, 0.9075335264205933 
75.0, 0.9106561541557312 
76.0, 0.9142189621925354 
77.0, 0.918267548084259 
78.0, 0.9216435551643372 
79.0, 0.9225635528564453 
80.0, 0.9249231815338135 
81.0, 0.9284213781356812 
82.0, 0.9319196343421936 
83.0, 0.9354178309440613 
84.0, 0.9394276738166809 
85.0, 0.9437306523323059 
86.0, 0.9480336308479309 
87.0, 0.9523365497589111 
88.0, 0.9557920694351196 
89.0, 0.9589455127716064 
90.0, 0.9620999693870544 
91.0, 0.9651461243629456 
92.0, 0.9682191014289856 
93.0, 0.9713417291641235 
94.0, 0.9744634032249451 
95.0, 0.977586030960083 
96.0, 0.9810584187507629 
97.0, 0.9845646023750305 
98.0, 0.9880707263946533 
99.0, 0.9915769100189209 
100.0, 0.5386924659021712 
