Time(Seconds), Inputs 
0.0, 0.1566442996263504 
1.0, 0.23757892847061157 
2.0, 0.2882348597049713 
3.0, 0.32656511664390564 
4.0, 0.35949552059173584 
5.0, 0.38996896147727966 
6.0, 0.41855865716934204 
7.0, 0.4437107741832733 
8.0, 0.4675653576850891 
9.0, 0.49008163809776306 
10.0, 0.5110669136047363 
11.0, 0.5304078459739685 
12.0, 0.550844669342041 
13.0, 0.5672438144683838 
14.0, 0.5836429595947266 
15.0, 0.5981196761131287 
16.0, 0.6120111346244812 
17.0, 0.6259025931358337 
18.0, 0.6375288367271423 
19.0, 0.6487487554550171 
20.0, 0.6603879332542419 
21.0, 0.6720280647277832 
22.0, 0.6809827089309692 
23.0, 0.6893362998962402 
24.0, 0.6976848840713501 
25.0, 0.70603346824646 
26.0, 0.7140234112739563 
27.0, 0.721164882183075 
28.0, 0.7282974123954773 
29.0, 0.7354299426078796 
30.0, 0.741875946521759 
31.0, 0.7479473948478699 
32.0, 0.7540197968482971 
33.0, 0.7594166398048401 
34.0, 0.764335572719574 
35.0, 0.7693608403205872 
36.0, 0.7743861079216003 
37.0, 0.779405415058136 
38.0, 0.7844127416610718 
39.0, 0.7894211411476135 
40.0, 0.7944285273551941 
41.0, 0.7984960079193115 
42.0, 0.8020378947257996 
43.0, 0.8052480220794678 
44.0, 0.8084263205528259 
45.0, 0.8125911355018616 
46.0, 0.8167788982391357 
47.0, 0.8209666013717651 
48.0, 0.824759840965271 
49.0, 0.8276947140693665 
50.0, 0.8306296467781067 
51.0, 0.8335654735565186 
52.0, 0.8381883502006531 
53.0, 0.8436915278434753 
54.0, 0.8459398746490479 
55.0, 0.8468350172042847 
56.0, 0.84974205493927 
57.0, 0.8526620268821716 
58.0, 0.8555819988250732 
59.0, 0.8586370944976807 
60.0, 0.8619853258132935 
61.0, 0.8653334975242615 
62.0, 0.8686816692352295 
63.0, 0.8720328211784363 
64.0, 0.8753839731216431 
65.0, 0.878736138343811 
66.0, 0.882088303565979 
67.0, 0.8867896795272827 
68.0, 0.8900424838066101 
69.0, 0.8926375508308411 
70.0, 0.8954790830612183 
71.0, 0.8988341689109802 
72.0, 0.902189314365387 
73.0, 0.9055435061454773 
74.0, 0.9091728329658508 
75.0, 0.9129393100738525 
76.0, 0.9167047739028931 
77.0, 0.9204702377319336 
78.0, 0.9238760471343994 
79.0, 0.927280843257904 
80.0, 0.9306866526603699 
81.0, 0.9323269724845886 
82.0, 0.9356681704521179 
83.0, 0.9390103816986084 
84.0, 0.9423526525497437 
85.0, 0.945980966091156 
86.0, 0.9497534036636353 
87.0, 0.9535267949104309 
88.0, 0.9572992324829102 
89.0, 0.9610666632652283 
90.0, 0.9648341536521912 
91.0, 0.9686015844345093 
92.0, 0.973143994808197 
93.0, 0.9757579565048218 
94.0, 0.9776943325996399 
95.0, 0.9796297550201416 
96.0, 0.9833375811576843 
97.0, 0.9879425764083862 
98.0, 0.992546558380127 
99.0, 0.9971505403518677 
100.0, 0.5751067752800855 
