Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.22852890193462372 
2.0, 0.2784794270992279 
3.0, 0.3177356421947479 
4.0, 0.35345786809921265 
5.0, 0.38438236713409424 
6.0, 0.4128955602645874 
7.0, 0.4389975070953369 
8.0, 0.46260565519332886 
9.0, 0.4860180914402008 
10.0, 0.5076491832733154 
11.0, 0.527550458908081 
12.0, 0.5454468727111816 
13.0, 0.5629905462265015 
14.0, 0.580661416053772 
15.0, 0.5948460102081299 
16.0, 0.6083827614784241 
17.0, 0.6219006776809692 
18.0, 0.6343774199485779 
19.0, 0.6457532644271851 
20.0, 0.6571301221847534 
21.0, 0.6673277020454407 
22.0, 0.675918698310852 
23.0, 0.6846110820770264 
24.0, 0.6933044195175171 
25.0, 0.7017096877098083 
26.0, 0.7090855836868286 
27.0, 0.715722382068634 
28.0, 0.7223591208457947 
29.0, 0.7285686731338501 
30.0, 0.734620213508606 
31.0, 0.740672767162323 
32.0, 0.7471257448196411 
33.0, 0.7531176805496216 
34.0, 0.7577633857727051 
35.0, 0.7624091506004333 
36.0, 0.7677085995674133 
37.0, 0.7733538150787354 
38.0, 0.7789990305900574 
39.0, 0.7845280170440674 
40.0, 0.789217472076416 
41.0, 0.7936227321624756 
42.0, 0.7965248227119446 
43.0, 0.8002505898475647 
44.0, 0.804585337638855 
45.0, 0.8089200854301453 
46.0, 0.8132558465003967 
47.0, 0.8176084756851196 
48.0, 0.8219621181488037 
49.0, 0.8263147473335266 
50.0, 0.8307190537452698 
51.0, 0.8351719975471497 
52.0, 0.8387556672096252 
53.0, 0.8421097993850708 
54.0, 0.8455811738967896 
55.0, 0.8490575551986694 
56.0, 0.8525338768959045 
57.0, 0.8561920523643494 
58.0, 0.8600886464118958 
59.0, 0.8639862537384033 
60.0, 0.8678828477859497 
61.0, 0.8721023797988892 
62.0, 0.8763626217842102 
63.0, 0.8790501356124878 
64.0, 0.8804817795753479 
65.0, 0.8843863606452942 
66.0, 0.8882899284362793 
67.0, 0.8921944499015808 
68.0, 0.8957313895225525 
69.0, 0.8991938233375549 
70.0, 0.902655303478241 
71.0, 0.9058723449707031 
72.0, 0.9084803462028503 
73.0, 0.9110873341560364 
74.0, 0.9136943817138672 
75.0, 0.9178880453109741 
76.0, 0.9221989512443542 
77.0, 0.9238064885139465 
78.0, 0.9258203506469727 
79.0, 0.9292798042297363 
80.0, 0.9327383041381836 
81.0, 0.9361977577209473 
82.0, 0.9396641254425049 
83.0, 0.943133533000946 
84.0, 0.946601927280426 
85.0, 0.9500147104263306 
86.0, 0.9530608654022217 
87.0, 0.9561070203781128 
88.0, 0.9591531753540039 
89.0, 0.9635008573532104 
90.0, 0.9674451351165771 
91.0, 0.9709145426750183 
92.0, 0.9743829369544983 
93.0, 0.9778463244438171 
94.0, 0.9813088178634644 
95.0, 0.9847712516784668 
96.0, 0.9880151152610779 
97.0, 0.9910602569580078 
98.0, 0.9941053986549377 
99.0, 0.9971505403518677 
100.0, 0.5959401973266791 
