Time(Seconds), Inputs 
0.0, 0.2666624188423157 
1.0, 0.32285526394844055 
2.0, 0.353890061378479 
3.0, 0.3747352361679077 
4.0, 0.3955247700214386 
5.0, 0.4129631221294403 
6.0, 0.43014615774154663 
7.0, 0.44630786776542664 
8.0, 0.4611223340034485 
9.0, 0.47598350048065186 
10.0, 0.48955804109573364 
11.0, 0.501967191696167 
12.0, 0.5143772959709167 
13.0, 0.5267139077186584 
14.0, 0.5382189750671387 
15.0, 0.5497239828109741 
16.0, 0.5612290501594543 
17.0, 0.572110116481781 
18.0, 0.5818268060684204 
19.0, 0.591544508934021 
20.0, 0.6012611985206604 
21.0, 0.6109778881072998 
22.0, 0.620347797870636 
23.0, 0.6296918988227844 
24.0, 0.6390360593795776 
25.0, 0.6483801603317261 
26.0, 0.657365620136261 
27.0, 0.665644645690918 
28.0, 0.6739237308502197 
29.0, 0.6822027564048767 
30.0, 0.6904818415641785 
31.0, 0.6984856724739075 
32.0, 0.7049415707588196 
33.0, 0.7113965153694153 
34.0, 0.7184267044067383 
35.0, 0.7259507179260254 
36.0, 0.7334736585617065 
37.0, 0.7409112453460693 
38.0, 0.7472598552703857 
39.0, 0.7536075115203857 
40.0, 0.7599561214447021 
41.0, 0.7663047313690186 
42.0, 0.7726523876190186 
43.0, 0.7790010571479797 
44.0, 0.7853069305419922 
45.0, 0.7915184497833252 
46.0, 0.7976703643798828 
47.0, 0.8032132387161255 
48.0, 0.8087551593780518 
49.0, 0.8142970204353333 
50.0, 0.8198398947715759 
51.0, 0.8253818154335022 
52.0, 0.8302580118179321 
53.0, 0.8350021243095398 
54.0, 0.8397452235221863 
55.0, 0.8444883227348328 
56.0, 0.8492314219474792 
57.0, 0.8539745211601257 
58.0, 0.8587176203727722 
59.0, 0.8642247319221497 
60.0, 0.8697963953018188 
61.0, 0.8739066123962402 
62.0, 0.8780168294906616 
63.0, 0.8821260929107666 
64.0, 0.886236310005188 
65.0, 0.8903465270996094 
66.0, 0.8944567441940308 
67.0, 0.898565948009491 
68.0, 0.9026761651039124 
69.0, 0.9067863821983337 
70.0, 0.9108965992927551 
71.0, 0.9130406379699707 
72.0, 0.9161185622215271 
73.0, 0.9191955327987671 
74.0, 0.9222734570503235 
75.0, 0.9253513813018799 
76.0, 0.9284283518791199 
77.0, 0.9315062761306763 
78.0, 0.9345842599868774 
79.0, 0.9376621842384338 
80.0, 0.9407391548156738 
81.0, 0.9438170790672302 
82.0, 0.9468950033187866 
83.0, 0.9499719738960266 
84.0, 0.9568282961845398 
85.0, 0.9596042037010193 
86.0, 0.96238112449646 
87.0, 0.9651570320129395 
88.0, 0.9679339528083801 
89.0, 0.9707098603248596 
90.0, 0.9734867811203003 
91.0, 0.9762626886367798 
92.0, 0.9790395498275757 
93.0, 0.9818155169487 
94.0, 0.9845923781394958 
95.0, 0.9873682856559753 
96.0, 0.9900856018066406 
97.0, 0.9927353262901306 
98.0, 0.9953850507736206 
99.0, 0.9980348348617554 
100.0, 0.1697439522396195 
