Time(Seconds), Inputs 
0.0, 0.22424602508544922
1.0, 0.29407498240470886
2.0, 0.3294828236103058
3.0, 0.35730886459350586
4.0, 0.3831058442592621
5.0, 0.4056941866874695
6.0, 0.42486628890037537
7.0, 0.4434938132762909
8.0, 0.4605632722377777
9.0, 0.47763174772262573
10.0, 0.49232232570648193
11.0, 0.5073766112327576
12.0, 0.5224308371543884
13.0, 0.5361804366111755
14.0, 0.5497342348098755
15.0, 0.5632880330085754
16.0, 0.5762009620666504
17.0, 0.5888664126396179
18.0, 0.6016709804534912
19.0, 0.613792896270752
20.0, 0.6243587136268616
21.0, 0.6349245309829712
22.0, 0.6454913020133972
23.0, 0.6556318402290344
24.0, 0.6641258001327515
25.0, 0.6726198196411133
26.0, 0.6816344857215881
27.0, 0.6916855573654175
28.0, 0.7006276845932007
29.0, 0.7085304260253906
30.0, 0.7164332270622253
31.0, 0.7243359684944153
32.0, 0.7322396636009216
33.0, 0.7398920059204102
34.0, 0.7461144328117371
35.0, 0.7532391548156738
36.0, 0.7603638172149658
37.0, 0.7674885392189026
38.0, 0.7746132612228394
39.0, 0.7817379236221313
40.0, 0.7869845628738403
41.0, 0.7921964526176453
42.0, 0.7976189255714417
43.0, 0.8034339547157288
44.0, 0.8092489838600159
45.0, 0.8150629997253418
46.0, 0.8208780288696289
47.0, 0.8263939619064331
48.0, 0.8314051032066345
49.0, 0.8364162445068359
50.0, 0.8412624001502991
51.0, 0.8457757234573364
52.0, 0.850288987159729
53.0, 0.8548012971878052
54.0, 0.8593146204948425
55.0, 0.8638279438018799
56.0, 0.8680142760276794
57.0, 0.8712447285652161
58.0, 0.8745447993278503
59.0, 0.8779610395431519
60.0, 0.8813782930374146
61.0, 0.8847945928573608
62.0, 0.8882108926773071
63.0, 0.8916281461715698
64.0, 0.8950443863868713
65.0, 0.8984606862068176
66.0, 0.9022307395935059
67.0, 0.9066814184188843
68.0, 0.9107385873794556
69.0, 0.9138240218162537
70.0, 0.916909396648407
71.0, 0.9199947714805603
72.0, 0.9230801463127136
73.0, 0.9261665344238281
74.0, 0.9292668104171753
75.0, 0.9323939085006714
76.0, 0.9355220198631287
77.0, 0.9386491179466248
78.0, 0.941777229309082
79.0, 0.9449043273925781
80.0, 0.9480324387550354
81.0, 0.9511595964431763
82.0, 0.9520877003669739
83.0, 0.954938530921936
84.0, 0.957789421081543
85.0, 0.9606403112411499
86.0, 0.9634911417961121
87.0, 0.966342031955719
88.0, 0.9691929221153259
89.0, 0.9720437526702881
90.0, 0.9746869802474976
91.0, 0.9769784212112427
92.0, 0.979269802570343
93.0, 0.9815612435340881
94.0, 0.9838526844978333
95.0, 0.9861431121826172
96.0, 0.9884345531463623
97.0, 0.9907259941101074
98.0, 0.9929786324501038
99.0, 0.9951707124710083
100.0, 0.2037366831925557
