Time(Seconds), Inputs 
0.0, 0.26161035895347595 
1.0, 0.3153144121170044 
2.0, 0.3445151448249817 
3.0, 0.36710992455482483 
4.0, 0.38916122913360596 
5.0, 0.4061177372932434 
6.0, 0.4230414628982544 
7.0, 0.439046174287796 
8.0, 0.4540504217147827 
9.0, 0.469054639339447 
10.0, 0.4814915955066681 
11.0, 0.493419885635376 
12.0, 0.5067400932312012 
13.0, 0.5195257663726807 
14.0, 0.5305261015892029 
15.0, 0.5415264368057251 
16.0, 0.5525277256965637 
17.0, 0.563252866268158 
18.0, 0.5734911561012268 
19.0, 0.5837294459342957 
20.0, 0.5939677357673645 
21.0, 0.6038652062416077 
22.0, 0.6124324202537537 
23.0, 0.6209985613822937 
24.0, 0.6308692693710327 
25.0, 0.6408899426460266 
26.0, 0.6494531631469727 
27.0, 0.6571281552314758 
28.0, 0.6648041605949402 
29.0, 0.6724801063537598 
30.0, 0.6801561117172241 
31.0, 0.6877953410148621 
32.0, 0.6949924230575562 
33.0, 0.7021885514259338 
34.0, 0.7093846201896667 
35.0, 0.7165807485580444 
36.0, 0.7246978878974915 
37.0, 0.7325378060340881 
38.0, 0.7385635375976562 
39.0, 0.7445892691612244 
40.0, 0.7506150007247925 
41.0, 0.7566397190093994 
42.0, 0.7626654505729675 
43.0, 0.7686911821365356 
44.0, 0.7745291590690613 
45.0, 0.780072033405304 
46.0, 0.7856149077415466 
47.0, 0.7911578416824341 
48.0, 0.7967016696929932 
49.0, 0.8026618361473083 
50.0, 0.8086220026016235 
51.0, 0.8145821690559387 
52.0, 0.8197703957557678 
53.0, 0.824604868888855 
54.0, 0.8294394016265869 
55.0, 0.8342738747596741 
56.0, 0.8391073942184448 
57.0, 0.843941867351532 
58.0, 0.8487764000892639 
59.0, 0.8536108732223511 
60.0, 0.8584453463554382 
61.0, 0.8627880811691284 
62.0, 0.866956889629364 
63.0, 0.8711247444152832 
64.0, 0.8752925992012024 
65.0, 0.879461407661438 
66.0, 0.8836292624473572 
67.0, 0.8877971172332764 
68.0, 0.8919649720191956 
69.0, 0.8961337804794312 
70.0, 0.9003016352653503 
71.0, 0.903178870677948 
72.0, 0.9054838418960571 
73.0, 0.9078643321990967 
74.0, 0.9115761518478394 
75.0, 0.915287971496582 
76.0, 0.9189987778663635 
77.0, 0.9227105975151062 
78.0, 0.9264224171638489 
79.0, 0.9301342368125916 
80.0, 0.9338460564613342 
81.0, 0.9375568628311157 
82.0, 0.9412686824798584 
83.0, 0.9445363879203796 
84.0, 0.9462711215019226 
85.0, 0.9480057954788208 
86.0, 0.9503783583641052 
87.0, 0.9531810879707336 
88.0, 0.9559838175773621 
89.0, 0.9587875604629517 
90.0, 0.9615902900695801 
91.0, 0.9643930196762085 
92.0, 0.9671967625617981 
93.0, 0.9699994921684265 
94.0, 0.9728032350540161 
95.0, 0.9756059646606445 
96.0, 0.978408694267273 
97.0, 0.9812124371528625 
98.0, 0.9840032458305359 
99.0, 0.9867095947265625 
100.0, 0.16904347233636663 
