Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7720166444778442
1.0, 1.7720166444778442
2.0, 1.7720166444778442
3.0, 1.7720166444778442
4.0, 1.7720166444778442
5.0, 1.7720166444778442
6.0, 1.7720166444778442
7.0, 1.7720166444778442
8.0, 1.7720166444778442
9.0, 1.7720166444778442
10.0, 1.7720166444778442
11.0, 1.7720166444778442
12.0, 1.7720166444778442
13.0, 1.7720166444778442
14.0, 1.7720166444778442
15.0, 1.7720166444778442
16.0, 1.7720166444778442
17.0, 1.7720166444778442
18.0, 1.7720166444778442
19.0, 1.7720166444778442
20.0, 1.7720166444778442
21.0, 1.7720166444778442
22.0, 1.7720166444778442
23.0, 1.7720166444778442
24.0, 1.7720166444778442
25.0, 1.7720166444778442
26.0, 1.7720166444778442
27.0, 1.7720166444778442
28.0, 1.7720166444778442
29.0, 1.7720166444778442
30.0, 1.7720166444778442
31.0, 1.7720166444778442
32.0, 1.7720166444778442
33.0, 1.7720166444778442
34.0, 1.7720166444778442
35.0, 1.7720166444778442
36.0, 1.7720166444778442
37.0, 1.7720166444778442
38.0, 1.7720166444778442
39.0, 1.7720166444778442
40.0, 1.7720166444778442
41.0, 1.7720166444778442
42.0, 1.7720166444778442
43.0, 1.7720166444778442
44.0, 1.7720166444778442
45.0, 1.7720166444778442
46.0, 1.7720166444778442
47.0, 1.7720166444778442
48.0, 1.7720166444778442
49.0, 1.7720166444778442
50.0, 1.7720166444778442
51.0, 1.7720166444778442
52.0, 1.7720166444778442
53.0, 1.7720166444778442
54.0, 1.7720166444778442
55.0, 1.7720166444778442
56.0, 1.7720166444778442
57.0, 1.7720166444778442
58.0, 1.7720166444778442
59.0, 1.7720166444778442
60.0, 1.7720166444778442
61.0, 1.7720166444778442
62.0, 1.7720166444778442
63.0, 1.7720166444778442
64.0, 1.7720166444778442
65.0, 1.7720166444778442
66.0, 1.7720166444778442
67.0, 1.7720166444778442
68.0, 1.7720166444778442
69.0, 1.7720166444778442
70.0, 1.7720166444778442
71.0, 1.7720166444778442
72.0, 1.7720166444778442
73.0, 1.7720166444778442
74.0, 1.7720166444778442
75.0, 1.7720166444778442
76.0, 1.7720166444778442
77.0, 1.7720166444778442
78.0, 1.7720166444778442
79.0, 1.7720166444778442
80.0, 1.7720166444778442
81.0, 1.7720166444778442
82.0, 1.7720166444778442
83.0, 1.7720166444778442
84.0, 1.7720166444778442
85.0, 1.7720166444778442
86.0, 1.7720166444778442
87.0, 1.7720166444778442
88.0, 1.7720166444778442
89.0, 1.7720166444778442
90.0, 1.7720166444778442
91.0, 1.7720166444778442
92.0, 1.7720166444778442
93.0, 1.7720166444778442
94.0, 1.7720166444778442
95.0, 1.7720166444778442
96.0, 1.7720166444778442
97.0, 1.7720166444778442
98.0, 1.7720166444778442
99.0, 1.7720166444778442
100.0, 1.7720166444778442
