Time(Seconds), Inputs 
0.0, 0.22911310195922852 
1.0, 0.2948209345340729 
2.0, 0.3308720290660858 
3.0, 0.36043640971183777 
4.0, 0.3849605917930603 
5.0, 0.4085260331630707 
6.0, 0.42915064096450806 
7.0, 0.44908377528190613 
8.0, 0.4666512906551361 
9.0, 0.4842178225517273 
10.0, 0.5009498000144958 
11.0, 0.5168969035148621 
12.0, 0.5323094725608826 
13.0, 0.546072781085968 
14.0, 0.5598360896110535 
15.0, 0.5735368132591248 
16.0, 0.5860919952392578 
17.0, 0.5986472368240356 
18.0, 0.6111845374107361 
19.0, 0.6228048205375671 
20.0, 0.6339471936225891 
21.0, 0.6450905799865723 
22.0, 0.6562339663505554 
23.0, 0.6662845015525818 
24.0, 0.6761770248413086 
25.0, 0.6862096786499023 
26.0, 0.6962432861328125 
27.0, 0.7051502466201782 
28.0, 0.713172972202301 
29.0, 0.7211946845054626 
30.0, 0.7292174100875854 
31.0, 0.7369996905326843 
32.0, 0.7444819808006287 
33.0, 0.7513879537582397 
34.0, 0.7582939863204956 
35.0, 0.7651999592781067 
36.0, 0.7721059322357178 
37.0, 0.7790109515190125 
38.0, 0.7854321002960205 
39.0, 0.7910206913948059 
40.0, 0.7965566515922546 
41.0, 0.8020925521850586 
42.0, 0.8076274991035461 
43.0, 0.8131633996963501 
44.0, 0.8190113306045532 
45.0, 0.8264409303665161 
46.0, 0.8316072225570679 
47.0, 0.8359450101852417 
48.0, 0.8402827382087708 
49.0, 0.8446204662322998 
50.0, 0.8489581942558289 
51.0, 0.8533485531806946 
52.0, 0.8577985763549805 
53.0, 0.8622485995292664 
54.0, 0.8666976094245911 
55.0, 0.8711168169975281 
56.0, 0.8744490742683411 
57.0, 0.8777813911437988 
58.0, 0.8811702728271484 
59.0, 0.884579062461853 
60.0, 0.8879878520965576 
61.0, 0.8913956880569458 
62.0, 0.8948044776916504 
63.0, 0.898213267326355 
64.0, 0.901654839515686 
65.0, 0.9056965112686157 
66.0, 0.9097381234169006 
67.0, 0.913716197013855 
68.0, 0.9161980748176575 
69.0, 0.918678879737854 
70.0, 0.9211606979370117 
71.0, 0.9238094687461853 
72.0, 0.9267522692680359 
73.0, 0.9296951293945312 
74.0, 0.9326379299163818 
75.0, 0.9355807304382324 
76.0, 0.9385235905647278 
77.0, 0.9414663910865784 
78.0, 0.9447152614593506 
79.0, 0.9481329917907715 
80.0, 0.9515507221221924 
81.0, 0.9549694061279297 
82.0, 0.9576350450515747 
83.0, 0.9598734378814697 
84.0, 0.9621128439903259 
85.0, 0.964383065700531 
86.0, 0.9666562676429749 
87.0, 0.9689294695854187 
88.0, 0.9712026715278625 
89.0, 0.9734758138656616 
90.0, 0.9757490158081055 
91.0, 0.978020191192627 
92.0, 0.9802824854850769 
93.0, 0.9825457334518433 
94.0, 0.9848079681396484 
95.0, 0.9870702624320984 
96.0, 0.9893335103988647 
97.0, 0.9915957450866699 
98.0, 0.994758129119873 
99.0, 0.998796820640564 
100.0, 0.3142834026716176 
