Time(Seconds), Inputs 
0.0, 0.12122509628534317 
1.0, 0.29728490114212036 
2.0, 0.3314969539642334 
3.0, 0.3603290915489197 
4.0, 0.38378822803497314 
5.0, 0.40592995285987854 
6.0, 0.4260190725326538 
7.0, 0.4456322491168976 
8.0, 0.4623274803161621 
9.0, 0.477431058883667 
10.0, 0.49396830797195435 
11.0, 0.5081389546394348 
12.0, 0.5221139192581177 
13.0, 0.5360888242721558 
14.0, 0.5494110584259033 
15.0, 0.5626428127288818 
16.0, 0.5758746266365051 
17.0, 0.5879499316215515 
18.0, 0.5996785163879395 
19.0, 0.6114458441734314 
20.0, 0.6231704354286194 
21.0, 0.6330669522285461 
22.0, 0.6429634690284729 
23.0, 0.6528589725494385 
24.0, 0.6627554893493652 
25.0, 0.6726837754249573 
26.0, 0.6816553473472595 
27.0, 0.6901043057441711 
28.0, 0.698553204536438 
29.0, 0.7070031762123108 
30.0, 0.714421808719635 
31.0, 0.7216894626617432 
32.0, 0.7289561033248901 
33.0, 0.7362237572669983 
34.0, 0.7442921996116638 
35.0, 0.7524898052215576 
36.0, 0.7588473558425903 
37.0, 0.7652039527893066 
38.0, 0.7715615034103394 
39.0, 0.7779181003570557 
40.0, 0.7842756509780884 
41.0, 0.7906322479248047 
42.0, 0.7963112592697144 
43.0, 0.8013632893562317 
44.0, 0.8064153790473938 
45.0, 0.8114674687385559 
46.0, 0.816519558429718 
47.0, 0.8215716481208801 
48.0, 0.8266237378120422 
49.0, 0.8316758275032043 
50.0, 0.8348183035850525 
51.0, 0.838703989982605 
52.0, 0.8425906896591187 
53.0, 0.8464773297309875 
54.0, 0.85036301612854 
55.0, 0.8542497158050537 
56.0, 0.8581354022026062 
57.0, 0.8620220422744751 
58.0, 0.8659077286720276 
59.0, 0.8705902099609375 
60.0, 0.8753383159637451 
61.0, 0.8796471953392029 
62.0, 0.8831812143325806 
63.0, 0.8867151737213135 
64.0, 0.8902501463890076 
65.0, 0.8937841057777405 
66.0, 0.8973180651664734 
67.0, 0.9006146192550659 
68.0, 0.9038406014442444 
69.0, 0.9070655703544617 
70.0, 0.9102915525436401 
71.0, 0.9135165214538574 
72.0, 0.9167425036430359 
73.0, 0.9199674725532532 
74.0, 0.9227940440177917 
75.0, 0.9252142906188965 
76.0, 0.9274467825889587 
77.0, 0.9296802282333374 
78.0, 0.9319126605987549 
79.0, 0.9341450929641724 
80.0, 0.9363775849342346 
81.0, 0.9386100172996521 
82.0, 0.9408424496650696 
83.0, 0.9434782862663269 
84.0, 0.9467728137969971 
85.0, 0.9500673413276672 
86.0, 0.9533618688583374 
87.0, 0.9566564559936523 
88.0, 0.9599509835243225 
89.0, 0.9632455110549927 
90.0, 0.9643085598945618 
91.0, 0.965438187122345 
92.0, 0.9678574204444885 
93.0, 0.9702776670455933 
94.0, 0.9726969003677368 
95.0, 0.9751171469688416 
96.0, 0.9775363802909851 
97.0, 0.9799566268920898 
98.0, 0.9823758602142334 
99.0, 0.9847960472106934 
100.0, 0.25754027227164145 
