Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.676564335823059
1.0, 1.676564335823059
2.0, 1.676564335823059
3.0, 1.676564335823059
4.0, 1.676564335823059
5.0, 1.676564335823059
6.0, 1.676564335823059
7.0, 1.676564335823059
8.0, 1.676564335823059
9.0, 1.676564335823059
10.0, 1.676564335823059
11.0, 1.676564335823059
12.0, 1.676564335823059
13.0, 1.676564335823059
14.0, 1.676564335823059
15.0, 1.676564335823059
16.0, 1.676564335823059
17.0, 1.676564335823059
18.0, 1.676564335823059
19.0, 1.676564335823059
20.0, 1.676564335823059
21.0, 1.676564335823059
22.0, 1.676564335823059
23.0, 1.676564335823059
24.0, 1.676564335823059
25.0, 1.676564335823059
26.0, 1.676564335823059
27.0, 1.676564335823059
28.0, 1.676564335823059
29.0, 1.676564335823059
30.0, 1.676564335823059
31.0, 1.676564335823059
32.0, 1.676564335823059
33.0, 1.676564335823059
34.0, 1.676564335823059
35.0, 1.676564335823059
36.0, 1.676564335823059
37.0, 1.676564335823059
38.0, 1.676564335823059
39.0, 1.676564335823059
40.0, 1.676564335823059
41.0, 1.676564335823059
42.0, 1.676564335823059
43.0, 1.676564335823059
44.0, 1.676564335823059
45.0, 1.676564335823059
46.0, 1.676564335823059
47.0, 1.676564335823059
48.0, 1.676564335823059
49.0, 1.676564335823059
50.0, 1.676564335823059
51.0, 1.676564335823059
52.0, 1.676564335823059
53.0, 1.676564335823059
54.0, 1.676564335823059
55.0, 1.676564335823059
56.0, 1.676564335823059
57.0, 1.676564335823059
58.0, 1.676564335823059
59.0, 1.676564335823059
60.0, 1.676564335823059
61.0, 1.676564335823059
62.0, 1.676564335823059
63.0, 1.676564335823059
64.0, 1.676564335823059
65.0, 1.676564335823059
66.0, 1.676564335823059
67.0, 1.676564335823059
68.0, 1.676564335823059
69.0, 1.676564335823059
70.0, 1.676564335823059
71.0, 1.676564335823059
72.0, 1.676564335823059
73.0, 1.676564335823059
74.0, 1.676564335823059
75.0, 1.676564335823059
76.0, 1.676564335823059
77.0, 1.676564335823059
78.0, 1.676564335823059
79.0, 1.676564335823059
80.0, 1.676564335823059
81.0, 1.676564335823059
82.0, 1.676564335823059
83.0, 1.676564335823059
84.0, 1.676564335823059
85.0, 1.676564335823059
86.0, 1.676564335823059
87.0, 1.676564335823059
88.0, 1.676564335823059
89.0, 1.676564335823059
90.0, 1.676564335823059
91.0, 1.676564335823059
92.0, 1.676564335823059
93.0, 1.676564335823059
94.0, 1.676564335823059
95.0, 1.676564335823059
96.0, 1.676564335823059
97.0, 1.676564335823059
98.0, 1.676564335823059
99.0, 1.676564335823059
100.0, 1.676564335823059
