Time(Seconds), Inputs 
0.0, 0.18265581130981445 
1.0, 0.259365975856781 
2.0, 0.3004065454006195 
3.0, 0.33490774035453796 
4.0, 0.36675721406936646 
5.0, 0.3959023058414459 
6.0, 0.42080405354499817 
7.0, 0.44276097416877747 
8.0, 0.46499013900756836 
9.0, 0.48739415407180786 
10.0, 0.5058031678199768 
11.0, 0.5242122411727905 
12.0, 0.5394430160522461 
13.0, 0.5574893951416016 
14.0, 0.5745293498039246 
15.0, 0.5894898772239685 
16.0, 0.6044493913650513 
17.0, 0.6185902953147888 
18.0, 0.6313719749450684 
19.0, 0.6441527009010315 
20.0, 0.6565946340560913 
21.0, 0.6671627759933472 
22.0, 0.6776106953620911 
23.0, 0.6878917217254639 
24.0, 0.6981170773506165 
25.0, 0.7073449492454529 
26.0, 0.7165738344192505 
27.0, 0.7253645062446594 
28.0, 0.7338333129882812 
29.0, 0.7418908476829529 
30.0, 0.7486239671707153 
31.0, 0.7553560733795166 
32.0, 0.7625939249992371 
33.0, 0.770000696182251 
34.0, 0.7774063944816589 
35.0, 0.7840908765792847 
36.0, 0.7886223196983337 
37.0, 0.7938939929008484 
38.0, 0.7992421388626099 
39.0, 0.8045902848243713 
40.0, 0.8099384307861328 
41.0, 0.8153501749038696 
42.0, 0.821718692779541 
43.0, 0.8271095752716064 
44.0, 0.8309644460678101 
45.0, 0.8348193168640137 
46.0, 0.8387278318405151 
47.0, 0.8428211808204651 
48.0, 0.846914529800415 
49.0, 0.8510088324546814 
50.0, 0.8551021814346313 
51.0, 0.8593763113021851 
52.0, 0.8639336228370667 
53.0, 0.8684194087982178 
54.0, 0.8714774250984192 
55.0, 0.8745365142822266 
56.0, 0.8776412606239319 
57.0, 0.880780816078186 
58.0, 0.8839213848114014 
59.0, 0.8870618939399719 
60.0, 0.8902024626731873 
61.0, 0.8931273818016052 
62.0, 0.8959628939628601 
63.0, 0.8987974524497986 
64.0, 0.9016319513320923 
65.0, 0.9044674634933472 
66.0, 0.9105597734451294 
67.0, 0.9127753376960754 
68.0, 0.9147286415100098 
69.0, 0.9166818857192993 
70.0, 0.9186868071556091 
71.0, 0.9218323230743408 
72.0, 0.9249788522720337 
73.0, 0.9281253218650818 
74.0, 0.9312708377838135 
75.0, 0.9342921376228333 
76.0, 0.9368147253990173 
77.0, 0.9393372535705566 
78.0, 0.9418608546257019 
79.0, 0.9443833827972412 
80.0, 0.9478040933609009 
81.0, 0.9527648091316223 
82.0, 0.9547438621520996 
83.0, 0.9561249017715454 
84.0, 0.9575048685073853 
85.0, 0.9594810009002686 
86.0, 0.9619995951652527 
87.0, 0.9645181894302368 
88.0, 0.9670377969741821 
89.0, 0.9695563912391663 
90.0, 0.9720779657363892 
91.0, 0.9746015071868896 
92.0, 0.9771250486373901 
93.0, 0.9796485900878906 
94.0, 0.9821721911430359 
95.0, 0.9855203628540039 
96.0, 0.9890096187591553 
97.0, 0.9924988746643066 
98.0, 0.995988130569458 
99.0, 0.9962543845176697 
100.0, 0.4356005603839226 
