Time(Seconds), Inputs 
0.0, 0.0246581993997097
1.0, 0.31041309237480164
2.0, 0.3431459367275238
3.0, 0.36780214309692383
4.0, 0.3877701759338379
5.0, 0.40677332878112793
6.0, 0.42569997906684875
7.0, 0.44121232628822327
8.0, 0.45672568678855896
9.0, 0.47180381417274475
10.0, 0.485718309879303
11.0, 0.4996328353881836
12.0, 0.5131042003631592
13.0, 0.524868369102478
14.0, 0.5366325378417969
15.0, 0.5489472150802612
16.0, 0.5602692365646362
17.0, 0.570952296257019
18.0, 0.581636369228363
19.0, 0.5923194289207458
20.0, 0.6021469235420227
21.0, 0.6115233302116394
22.0, 0.6209006905555725
23.0, 0.6302780508995056
24.0, 0.6395143270492554
25.0, 0.6477608680725098
26.0, 0.6569822430610657
27.0, 0.6662036180496216
28.0, 0.6754239797592163
29.0, 0.6839597225189209
30.0, 0.6912801265716553
31.0, 0.6986005902290344
32.0, 0.7059210538864136
33.0, 0.7132415175437927
34.0, 0.7205619215965271
35.0, 0.727348804473877
36.0, 0.7340213656425476
37.0, 0.7409612536430359
38.0, 0.7479010820388794
39.0, 0.7548409700393677
40.0, 0.761780858039856
41.0, 0.768179178237915
42.0, 0.7733184695243835
43.0, 0.7784568071365356
44.0, 0.7835960984230042
45.0, 0.7887344360351562
46.0, 0.7938737273216248
47.0, 0.8008821606636047
48.0, 0.8079601526260376
49.0, 0.8131024837493896
50.0, 0.8177946209907532
51.0, 0.8224868178367615
52.0, 0.8271780014038086
53.0, 0.8318701386451721
54.0, 0.8365622758865356
55.0, 0.841254472732544
56.0, 0.8459456562995911
57.0, 0.8505622744560242
58.0, 0.8544962406158447
59.0, 0.8581827878952026
60.0, 0.8618683815002441
61.0, 0.865554928779602
62.0, 0.8692405223846436
63.0, 0.8729270696640015
64.0, 0.8766126036643982
65.0, 0.8802991509437561
66.0, 0.8839847445487976
67.0, 0.8876702785491943
68.0, 0.8962974548339844
69.0, 0.8992248177528381
70.0, 0.9021522402763367
71.0, 0.9050806164741516
72.0, 0.9080079793930054
73.0, 0.9109363555908203
74.0, 0.9138637185096741
75.0, 0.916792094707489
76.0, 0.9197195172309875
77.0, 0.9226468801498413
78.0, 0.9256736636161804
79.0, 0.9291912913322449
80.0, 0.9327098727226257
81.0, 0.9362275004386902
82.0, 0.9395971298217773
83.0, 0.9425632357597351
84.0, 0.9455283880233765
85.0, 0.9484944939613342
86.0, 0.9514606595039368
87.0, 0.9544258117675781
88.0, 0.9573919177055359
89.0, 0.9601036906242371
90.0, 0.9626405835151672
91.0, 0.9651774168014526
92.0, 0.9677143096923828
93.0, 0.970251202583313
94.0, 0.9727880358695984
95.0, 0.9753249287605286
96.0, 0.977861762046814
97.0, 0.9803986549377441
98.0, 0.98257976770401
99.0, 0.9845055341720581
100.0, 0.16716975744768356
