Time(Seconds), Inputs 
0.0, 0.2655784785747528 
1.0, 0.3190421164035797 
2.0, 0.3500749170780182 
3.0, 0.3736463189125061 
4.0, 0.3963930904865265 
5.0, 0.41541415452957153 
6.0, 0.4344352185726166 
7.0, 0.45014286041259766 
8.0, 0.46541038155555725 
9.0, 0.4804871380329132 
10.0, 0.49347254633903503 
11.0, 0.5069178938865662 
12.0, 0.5203642845153809 
13.0, 0.5317670106887817 
14.0, 0.542844831943512 
15.0, 0.553921639919281 
16.0, 0.56499844789505 
17.0, 0.5757235884666443 
18.0, 0.5864477157592773 
19.0, 0.5971718430519104 
20.0, 0.6077916026115417 
21.0, 0.6139743328094482 
22.0, 0.6237148642539978 
23.0, 0.6334553956985474 
24.0, 0.6431959271430969 
25.0, 0.6525658965110779 
26.0, 0.6608101725578308 
27.0, 0.6690544486045837 
28.0, 0.6772987246513367 
29.0, 0.6855430006980896 
30.0, 0.6937097907066345 
31.0, 0.700656533241272 
32.0, 0.7080950736999512 
33.0, 0.7157074213027954 
34.0, 0.723318874835968 
35.0, 0.7309312224388123 
36.0, 0.7381293773651123 
37.0, 0.7444680333137512 
38.0, 0.7508057355880737 
39.0, 0.7571444511413574 
40.0, 0.7634831666946411 
41.0, 0.76982182264328 
42.0, 0.7760621905326843 
43.0, 0.7811986804008484 
44.0, 0.7869959473609924 
45.0, 0.7927921414375305 
46.0, 0.7985883951187134 
47.0, 0.8043846487998962 
48.0, 0.8101808428764343 
49.0, 0.8159781098365784 
50.0, 0.8217584490776062 
51.0, 0.8270042538642883 
52.0, 0.8322500586509705 
53.0, 0.8371034264564514 
54.0, 0.841385543346405 
55.0, 0.8456676006317139 
56.0, 0.8499497175216675 
57.0, 0.8542318344116211 
58.0, 0.8585139513015747 
59.0, 0.8627960085868835 
60.0, 0.8668327331542969 
61.0, 0.8707243800163269 
62.0, 0.8746160268783569 
63.0, 0.878507673740387 
64.0, 0.8826456665992737 
65.0, 0.8868870735168457 
66.0, 0.8911293745040894 
67.0, 0.8953717350959778 
68.0, 0.8996131420135498 
69.0, 0.9038555026054382 
70.0, 0.9077987670898438 
71.0, 0.9106929302215576 
72.0, 0.9135870933532715 
73.0, 0.9164811968803406 
74.0, 0.9193753600120544 
75.0, 0.9226490259170532 
76.0, 0.925922691822052 
77.0, 0.9291963577270508 
78.0, 0.9324710369110107 
79.0, 0.9357447028160095 
80.0, 0.9390183687210083 
81.0, 0.9422930479049683 
82.0, 0.945566713809967 
83.0, 0.9488403797149658 
84.0, 0.9521398544311523 
85.0, 0.9552436470985413 
86.0, 0.9578218460083008 
87.0, 0.9604009985923767 
88.0, 0.962979257106781 
89.0, 0.9655574560165405 
90.0, 0.9681366086006165 
91.0, 0.970714807510376 
92.0, 0.9732930064201355 
93.0, 0.975871205329895 
94.0, 0.9784504175186157 
95.0, 0.9810286164283752 
96.0, 0.9838392734527588 
97.0, 0.986793041229248 
98.0, 0.9897468090057373 
99.0, 0.9926995635032654 
100.0, 0.19712867113213733 
