Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.44938063621521
1.0, 1.44938063621521
2.0, 1.44938063621521
3.0, 1.44938063621521
4.0, 1.44938063621521
5.0, 1.44938063621521
6.0, 1.44938063621521
7.0, 1.44938063621521
8.0, 1.44938063621521
9.0, 1.44938063621521
10.0, 1.44938063621521
11.0, 1.44938063621521
12.0, 1.44938063621521
13.0, 1.44938063621521
14.0, 1.44938063621521
15.0, 1.44938063621521
16.0, 1.44938063621521
17.0, 1.44938063621521
18.0, 1.44938063621521
19.0, 1.44938063621521
20.0, 1.44938063621521
21.0, 1.44938063621521
22.0, 1.44938063621521
23.0, 1.44938063621521
24.0, 1.44938063621521
25.0, 1.44938063621521
26.0, 1.44938063621521
27.0, 1.44938063621521
28.0, 1.44938063621521
29.0, 1.44938063621521
30.0, 1.44938063621521
31.0, 1.44938063621521
32.0, 1.44938063621521
33.0, 1.44938063621521
34.0, 1.44938063621521
35.0, 1.44938063621521
36.0, 1.44938063621521
37.0, 1.44938063621521
38.0, 1.44938063621521
39.0, 1.44938063621521
40.0, 1.44938063621521
41.0, 1.44938063621521
42.0, 1.44938063621521
43.0, 1.44938063621521
44.0, 1.44938063621521
45.0, 1.44938063621521
46.0, 1.44938063621521
47.0, 1.44938063621521
48.0, 1.44938063621521
49.0, 1.44938063621521
50.0, 1.44938063621521
51.0, 1.44938063621521
52.0, 1.44938063621521
53.0, 1.44938063621521
54.0, 1.44938063621521
55.0, 1.44938063621521
56.0, 1.44938063621521
57.0, 1.44938063621521
58.0, 1.44938063621521
59.0, 1.44938063621521
60.0, 1.44938063621521
61.0, 1.44938063621521
62.0, 1.44938063621521
63.0, 1.44938063621521
64.0, 1.44938063621521
65.0, 1.44938063621521
66.0, 1.44938063621521
67.0, 1.44938063621521
68.0, 1.44938063621521
69.0, 1.44938063621521
70.0, 1.44938063621521
71.0, 1.44938063621521
72.0, 1.44938063621521
73.0, 1.44938063621521
74.0, 1.44938063621521
75.0, 1.44938063621521
76.0, 1.44938063621521
77.0, 1.44938063621521
78.0, 1.44938063621521
79.0, 1.44938063621521
80.0, 1.44938063621521
81.0, 1.44938063621521
82.0, 1.44938063621521
83.0, 1.44938063621521
84.0, 1.44938063621521
85.0, 1.44938063621521
86.0, 1.44938063621521
87.0, 1.44938063621521
88.0, 1.44938063621521
89.0, 1.44938063621521
90.0, 1.44938063621521
91.0, 1.44938063621521
92.0, 1.44938063621521
93.0, 1.44938063621521
94.0, 1.44938063621521
95.0, 1.44938063621521
96.0, 1.44938063621521
97.0, 1.44938063621521
98.0, 1.44938063621521
99.0, 1.44938063621521
100.0, 1.44938063621521
