Time(Seconds), Inputs 
0.0, 0.13301925361156464 
1.0, 0.22106553614139557 
2.0, 0.2698814570903778 
3.0, 0.3062226474285126 
4.0, 0.3446999490261078 
5.0, 0.37604668736457825 
6.0, 0.4031858444213867 
7.0, 0.4331068694591522 
8.0, 0.4548412561416626 
9.0, 0.47837987542152405 
10.0, 0.49932539463043213 
11.0, 0.5202709436416626 
12.0, 0.532749593257904 
13.0, 0.5505794286727905 
14.0, 0.5672070980072021 
15.0, 0.5800802111625671 
16.0, 0.5935802459716797 
17.0, 0.6068497896194458 
18.0, 0.6156991124153137 
19.0, 0.6253820061683655 
20.0, 0.6357504725456238 
21.0, 0.6461188793182373 
22.0, 0.6558902263641357 
23.0, 0.6644156575202942 
24.0, 0.6729410886764526 
25.0, 0.6811704635620117 
26.0, 0.6874555349349976 
27.0, 0.6931941509246826 
28.0, 0.6967757940292358 
29.0, 0.7022908926010132 
30.0, 0.7079470157623291 
31.0, 0.713603138923645 
32.0, 0.7200143933296204 
33.0, 0.7267266511917114 
34.0, 0.7334389090538025 
35.0, 0.7353286147117615 
36.0, 0.739116907119751 
37.0, 0.7429062128067017 
38.0, 0.7471277117729187 
39.0, 0.7523328065872192 
40.0, 0.7575379014015198 
41.0, 0.7627866864204407 
42.0, 0.7684219479560852 
43.0, 0.7740562558174133 
44.0, 0.7761555910110474 
45.0, 0.7800939083099365 
46.0, 0.7848032116889954 
47.0, 0.7895125150680542 
48.0, 0.7935919761657715 
49.0, 0.7973753213882446 
50.0, 0.8011596202850342 
51.0, 0.8047184348106384 
52.0, 0.8080298900604248 
53.0, 0.81134033203125 
54.0, 0.8182671666145325 
55.0, 0.822246253490448 
56.0, 0.8249148726463318 
57.0, 0.8276579976081848 
58.0, 0.8314422965049744 
59.0, 0.8352256417274475 
60.0, 0.8390100002288818 
61.0, 0.8436149954795837 
62.0, 0.8483531475067139 
63.0, 0.8530912399291992 
64.0, 0.8584244847297668 
65.0, 0.8627920746803284 
66.0, 0.8644194602966309 
67.0, 0.8668068647384644 
68.0, 0.8701123595237732 
69.0, 0.8734177947044373 
70.0, 0.8768385052680969 
71.0, 0.8806188702583313 
72.0, 0.8843992352485657 
73.0, 0.8882123827934265 
74.0, 0.892948567867279 
75.0, 0.897685706615448 
76.0, 0.9024218320846558 
77.0, 0.9074122905731201 
78.0, 0.9107535481452942 
79.0, 0.9140947461128235 
80.0, 0.9185914397239685 
81.0, 0.9237756729125977 
82.0, 0.9289599061012268 
83.0, 0.9331833720207214 
84.0, 0.9360238909721375 
85.0, 0.9388643503189087 
86.0, 0.9421807527542114 
87.0, 0.9472218751907349 
88.0, 0.9487211108207703 
89.0, 0.9502362608909607 
90.0, 0.9549604654312134 
91.0, 0.9596837162971497 
92.0, 0.9644079208374023 
93.0, 0.9676339030265808 
94.0, 0.970474362373352 
95.0, 0.9733158946037292 
96.0, 0.9758762121200562 
97.0, 0.9782437682151794 
98.0, 0.9806123375892639 
99.0, 0.9911476969718933 
100.0, 0.6573993246436921 
