Time(Seconds), Inputs 
0.0, 0.009183162823319435 
1.0, 0.31792938709259033 
2.0, 0.3492661714553833 
3.0, 0.37319326400756836 
4.0, 0.39585262537002563 
5.0, 0.4136079251766205 
6.0, 0.43136322498321533 
7.0, 0.4471215605735779 
8.0, 0.4623006582260132 
9.0, 0.4774797558784485 
10.0, 0.49016308784484863 
11.0, 0.5037932991981506 
12.0, 0.5182918310165405 
13.0, 0.5300581455230713 
14.0, 0.5413883328437805 
15.0, 0.552718460559845 
16.0, 0.5639264583587646 
17.0, 0.5741836428642273 
18.0, 0.5844407677650452 
19.0, 0.594698965549469 
20.0, 0.6049560904502869 
21.0, 0.6156384944915771 
22.0, 0.6247113943099976 
23.0, 0.6334742903709412 
24.0, 0.6422371864318848 
25.0, 0.6506543159484863 
26.0, 0.6585022211074829 
27.0, 0.6663500666618347 
28.0, 0.6741979122161865 
29.0, 0.6820467710494995 
30.0, 0.6898946762084961 
31.0, 0.6976620554924011 
32.0, 0.7054294347763062 
33.0, 0.7132067680358887 
34.0, 0.72098308801651 
35.0, 0.7287604212760925 
36.0, 0.7357399463653564 
37.0, 0.7419365644454956 
38.0, 0.7481321692466736 
39.0, 0.7543287873268127 
40.0, 0.7605254054069519 
41.0, 0.7667210698127747 
42.0, 0.7729176878929138 
43.0, 0.7782926559448242 
44.0, 0.7843839526176453 
45.0, 0.7904742956161499 
46.0, 0.796565592288971 
47.0, 0.802656888961792 
48.0, 0.808748185634613 
49.0, 0.8148394823074341 
50.0, 0.8203128576278687 
51.0, 0.8252913951873779 
52.0, 0.8302709460258484 
53.0, 0.8352495431900024 
54.0, 0.8397641181945801 
55.0, 0.8442260026931763 
56.0, 0.8486889600753784 
57.0, 0.8531518578529358 
58.0, 0.8576147556304932 
59.0, 0.8618829846382141 
60.0, 0.8659256100654602 
61.0, 0.8699682950973511 
62.0, 0.8740109205245972 
63.0, 0.878053605556488 
64.0, 0.8820644617080688 
65.0, 0.8859561085700989 
66.0, 0.8898477554321289 
67.0, 0.8937394022941589 
68.0, 0.897631049156189 
69.0, 0.9015236496925354 
70.0, 0.9051262140274048 
71.0, 0.90863436460495 
72.0, 0.9121434688568115 
73.0, 0.9156516194343567 
74.0, 0.9191597700119019 
75.0, 0.9224473237991333 
76.0, 0.9255660176277161 
77.0, 0.9286856651306152 
78.0, 0.931804358959198 
79.0, 0.9349230527877808 
80.0, 0.9380417466163635 
81.0, 0.9411603808403015 
82.0, 0.9442800879478455 
83.0, 0.9462005496025085 
84.0, 0.9477961659431458 
85.0, 0.949391782283783 
86.0, 0.9518964290618896 
87.0, 0.9544637203216553 
88.0, 0.9570299983024597 
89.0, 0.9595972895622253 
90.0, 0.9621635675430298 
91.0, 0.9647307991981506 
92.0, 0.9672980904579163 
93.0, 0.9698643684387207 
94.0, 0.9724316596984863 
95.0, 0.9749979376792908 
96.0, 0.9777598977088928 
97.0, 0.980976939201355 
98.0, 0.9841930270195007 
99.0, 0.9874100089073181 
100.0, 0.19785044221785988 
