Time(Seconds), Inputs 
0.0, 0.17692714929580688 
1.0, 0.3420015275478363 
2.0, 0.3684789836406708 
3.0, 0.3900226056575775 
4.0, 0.40889960527420044 
5.0, 0.42777660489082336 
6.0, 0.4426596164703369 
7.0, 0.45657894015312195 
8.0, 0.4704972505569458 
9.0, 0.4832710027694702 
10.0, 0.49564239382743835 
11.0, 0.5080137848854065 
12.0, 0.5198000073432922 
13.0, 0.5301515460014343 
14.0, 0.5405040979385376 
15.0, 0.5508565902709961 
16.0, 0.560947835445404 
17.0, 0.5697445273399353 
18.0, 0.578628659248352 
19.0, 0.5877621173858643 
20.0, 0.5968946218490601 
21.0, 0.6055005788803101 
22.0, 0.6133921146392822 
23.0, 0.6212837100028992 
24.0, 0.6291753053665161 
25.0, 0.6370678544044495 
26.0, 0.6449534893035889 
27.0, 0.6525112390518188 
28.0, 0.66007000207901 
29.0, 0.66762775182724 
30.0, 0.67518550157547 
31.0, 0.6827432513237 
32.0, 0.6898608803749084 
33.0, 0.696233332157135 
34.0, 0.7026058435440063 
35.0, 0.7098893523216248 
36.0, 0.7171927690505981 
37.0, 0.7244951725006104 
38.0, 0.7315621376037598 
39.0, 0.7378084659576416 
40.0, 0.7440547347068787 
41.0, 0.7503010630607605 
42.0, 0.7565473318099976 
43.0, 0.7627936601638794 
44.0, 0.7690399289131165 
45.0, 0.7751094102859497 
46.0, 0.7801575064659119 
47.0, 0.7852045893669128 
48.0, 0.7902517318725586 
49.0, 0.7952998280525208 
50.0, 0.8003469109535217 
51.0, 0.8062087297439575 
52.0, 0.8124004006385803 
53.0, 0.8181678056716919 
54.0, 0.8226625323295593 
55.0, 0.8271572589874268 
56.0, 0.8316519856452942 
57.0, 0.836147665977478 
58.0, 0.8406423926353455 
59.0, 0.8451370596885681 
60.0, 0.8496317863464355 
61.0, 0.8541275262832642 
62.0, 0.8586221933364868 
63.0, 0.8627304434776306 
64.0, 0.8667144775390625 
65.0, 0.870697557926178 
66.0, 0.8746815919876099 
67.0, 0.8788464069366455 
68.0, 0.883159339427948 
69.0, 0.8874722123146057 
70.0, 0.8917860984802246 
71.0, 0.8960990309715271 
72.0, 0.9004119038581848 
73.0, 0.9043184518814087 
74.0, 0.9078812599182129 
75.0, 0.9114430546760559 
76.0, 0.9150048494338989 
77.0, 0.9185666441917419 
78.0, 0.9221293926239014 
79.0, 0.9256911873817444 
80.0, 0.9292529821395874 
81.0, 0.9328147768974304 
82.0, 0.9363775849342346 
83.0, 0.9404023289680481 
84.0, 0.9454405307769775 
85.0, 0.9487360119819641 
86.0, 0.9520325660705566 
87.0, 0.955328106880188 
88.0, 0.9586235880851746 
89.0, 0.9619191288948059 
90.0, 0.9652156829833984 
91.0, 0.968511164188385 
92.0, 0.9718067049980164 
93.0, 0.9751022458076477 
94.0, 0.9783987402915955 
95.0, 0.9816942811012268 
96.0, 0.9849898219108582 
97.0, 0.9878561496734619 
98.0, 0.9885595440864563 
99.0, 0.9892629384994507 
100.0, 0.12972717478783335 
