Time(Seconds), Inputs 
0.0, 0.29496103525161743 
1.0, 0.3498016893863678 
2.0, 0.3773472011089325 
3.0, 0.39716705679893494 
4.0, 0.41560590267181396 
5.0, 0.4323289394378662 
6.0, 0.4476044178009033 
7.0, 0.46287888288497925 
8.0, 0.4761374890804291 
9.0, 0.4887532889842987 
10.0, 0.501369059085846 
11.0, 0.5135467052459717 
12.0, 0.5239340662956238 
13.0, 0.5343223810195923 
14.0, 0.544710636138916 
15.0, 0.5547621846199036 
16.0, 0.564149022102356 
17.0, 0.5735358595848083 
18.0, 0.5829226970672607 
19.0, 0.5923095345497131 
20.0, 0.6008419394493103 
21.0, 0.6091676354408264 
22.0, 0.6174944043159485 
23.0, 0.6258211731910706 
24.0, 0.6341478824615479 
25.0, 0.6422987580299377 
26.0, 0.6495108008384705 
27.0, 0.656721830368042 
28.0, 0.6639328002929688 
29.0, 0.6711448431015015 
30.0, 0.6783558130264282 
31.0, 0.6853910088539124 
32.0, 0.6924033164978027 
33.0, 0.6994165778160095 
34.0, 0.7064288854598999 
35.0, 0.7134422063827515 
36.0, 0.7204545140266418 
37.0, 0.7264335751533508 
38.0, 0.7321910262107849 
39.0, 0.7379604578018188 
40.0, 0.7437835335731506 
41.0, 0.7496065497398376 
42.0, 0.7554296255111694 
43.0, 0.7612527012825012 
44.0, 0.7668333053588867 
45.0, 0.772161602973938 
46.0, 0.7774908542633057 
47.0, 0.7828191518783569 
48.0, 0.7881484031677246 
49.0, 0.7934767007827759 
50.0, 0.7988049983978271 
51.0, 0.8041342496871948 
52.0, 0.8082981109619141 
53.0, 0.8113889694213867 
54.0, 0.8164550065994263 
55.0, 0.8215199708938599 
56.0, 0.8265859484672546 
57.0, 0.831650972366333 
58.0, 0.8367169499397278 
59.0, 0.8417819738388062 
60.0, 0.8468469381332397 
61.0, 0.8512840270996094 
62.0, 0.8551488518714905 
63.0, 0.8590136766433716 
64.0, 0.8628785014152527 
65.0, 0.8667423129081726 
66.0, 0.8706071376800537 
67.0, 0.8744719624519348 
68.0, 0.8782920241355896 
69.0, 0.882104218006134 
70.0, 0.8859153985977173 
71.0, 0.8897275328636169 
72.0, 0.8934870362281799 
73.0, 0.8971849679946899 
74.0, 0.900881826877594 
75.0, 0.904579758644104 
76.0, 0.908277690410614 
77.0, 0.9119755625724792 
78.0, 0.9156734943389893 
79.0, 0.9193713665008545 
80.0, 0.9230692982673645 
81.0, 0.9267671704292297 
82.0, 0.9298630356788635 
83.0, 0.9325674176216125 
84.0, 0.9353075623512268 
85.0, 0.9381102919578552 
86.0, 0.9409139752388 
87.0, 0.9437177181243896 
88.0, 0.9465214610099792 
89.0, 0.9493241906166077 
90.0, 0.9521279335021973 
91.0, 0.9549316763877869 
92.0, 0.9577354192733765 
93.0, 0.9605381488800049 
94.0, 0.9633418917655945 
95.0, 0.9661455750465393 
96.0, 0.968879759311676 
97.0, 0.9715275168418884 
98.0, 0.9741752743721008 
99.0, 0.9768230319023132 
100.0, 0.1487146513143047 
