Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.2559084892272949 
2.0, 0.3042345941066742 
3.0, 0.3411182761192322 
4.0, 0.373502254486084 
5.0, 0.40384453535079956 
6.0, 0.4317646324634552 
7.0, 0.45543041825294495 
8.0, 0.4789203405380249 
9.0, 0.5003089904785156 
10.0, 0.5215485692024231 
11.0, 0.540928304195404 
12.0, 0.5597625970840454 
13.0, 0.576785683631897 
14.0, 0.5934640169143677 
15.0, 0.6094597578048706 
16.0, 0.6222862005233765 
17.0, 0.6351583003997803 
18.0, 0.6480294466018677 
19.0, 0.6605131030082703 
20.0, 0.6700708270072937 
21.0, 0.6796285510063171 
22.0, 0.6891862750053406 
23.0, 0.6973143219947815 
24.0, 0.7061706185340881 
25.0, 0.71502685546875 
26.0, 0.7238831520080566 
27.0, 0.7331169843673706 
28.0, 0.7400279641151428 
29.0, 0.7456006407737732 
30.0, 0.7511733770370483 
31.0, 0.7567858099937439 
32.0, 0.7624191045761108 
33.0, 0.7680523991584778 
34.0, 0.7736856937408447 
35.0, 0.7809791564941406 
36.0, 0.7855284810066223 
37.0, 0.7900778651237488 
38.0, 0.7946242094039917 
39.0, 0.7990414500236511 
40.0, 0.8034586906433105 
41.0, 0.807874858379364 
42.0, 0.8123666048049927 
43.0, 0.8171524405479431 
44.0, 0.8219372630119324 
45.0, 0.8249605298042297 
46.0, 0.8283424973487854 
47.0, 0.8323653340339661 
48.0, 0.8363870978355408 
49.0, 0.8404098749160767 
50.0, 0.8441863059997559 
51.0, 0.8477928042411804 
52.0, 0.851399302482605 
53.0, 0.8550058007240295 
54.0, 0.8588696122169495 
55.0, 0.8628119230270386 
56.0, 0.8659474849700928 
57.0, 0.8680229783058167 
58.0, 0.8719483613967896 
59.0, 0.8759602308273315 
60.0, 0.8799731135368347 
61.0, 0.8838796615600586 
62.0, 0.8871046304702759 
63.0, 0.8903295993804932 
64.0, 0.893553614616394 
65.0, 0.8972067832946777 
66.0, 0.9017273187637329 
67.0, 0.9062469005584717 
68.0, 0.9088350534439087 
69.0, 0.9113715291023254 
70.0, 0.9149810075759888 
71.0, 0.9185904860496521 
72.0, 0.9221999645233154 
73.0, 0.9255342483520508 
74.0, 0.9287462830543518 
75.0, 0.931959331035614 
76.0, 0.9351714253425598 
77.0, 0.9380427002906799 
78.0, 0.9408653378486633 
79.0, 0.943687915802002 
80.0, 0.9465304017066956 
81.0, 0.9496033787727356 
82.0, 0.9520425200462341 
83.0, 0.9540176391601562 
84.0, 0.9563066959381104 
85.0, 0.95953369140625 
86.0, 0.9627606272697449 
87.0, 0.9659876227378845 
88.0, 0.9690238237380981 
89.0, 0.9718275666236877 
90.0, 0.9746302962303162 
91.0, 0.9774340391159058 
92.0, 0.9802507162094116 
93.0, 0.9830752611160278 
94.0, 0.9858998656272888 
95.0, 0.9887234568595886 
96.0, 0.9924700856208801 
97.0, 0.9953403472900391 
98.0, 0.997648298740387 
99.0, 0.9999563097953796 
100.0, 0.5526552233657953 
