Time(Seconds), Inputs 
0.0, 0.0861218273639679 
1.0, 0.3171176612377167 
2.0, 0.34969934821128845 
3.0, 0.374573290348053 
4.0, 0.39805030822753906 
5.0, 0.4179407060146332 
6.0, 0.4373512268066406 
7.0, 0.453224778175354 
8.0, 0.4697670042514801 
9.0, 0.48535144329071045 
10.0, 0.4999443590641022 
11.0, 0.5145382881164551 
12.0, 0.5281803607940674 
13.0, 0.5411230325698853 
14.0, 0.5540646910667419 
15.0, 0.5658081769943237 
16.0, 0.5748383402824402 
17.0, 0.5868520736694336 
18.0, 0.5988667607307434 
19.0, 0.6100658178329468 
20.0, 0.6201441287994385 
21.0, 0.630222499370575 
22.0, 0.6402997970581055 
23.0, 0.6501684784889221 
24.0, 0.6591947078704834 
25.0, 0.6682208776473999 
26.0, 0.6776772737503052 
27.0, 0.6872150897979736 
28.0, 0.6955229640007019 
29.0, 0.7030469179153442 
30.0, 0.7105709314346313 
31.0, 0.7180958986282349 
32.0, 0.7256198525428772 
33.0, 0.7331438064575195 
34.0, 0.7399196624755859 
35.0, 0.7469906210899353 
36.0, 0.7542781233787537 
37.0, 0.7615646719932556 
38.0, 0.768852174282074 
39.0, 0.7761118412017822 
40.0, 0.7816815376281738 
41.0, 0.7872512936592102 
42.0, 0.7928199768066406 
43.0, 0.7983896732330322 
44.0, 0.804274320602417 
45.0, 0.8106756210327148 
46.0, 0.8170779347419739 
47.0, 0.8219134211540222 
48.0, 0.8262730240821838 
49.0, 0.8306326270103455 
50.0, 0.8349912166595459 
51.0, 0.8393508195877075 
52.0, 0.843709409236908 
53.0, 0.8484852910041809 
54.0, 0.8557419776916504 
55.0, 0.8627989888191223 
56.0, 0.8660090565681458 
57.0, 0.8692201375961304 
58.0, 0.8724302649497986 
59.0, 0.875640332698822 
60.0, 0.8788514137268066 
61.0, 0.8820614814758301 
62.0, 0.8852725625038147 
63.0, 0.8905839323997498 
64.0, 0.8960066437721252 
65.0, 0.901429295539856 
66.0, 0.9061038494110107 
67.0, 0.9090893864631653 
68.0, 0.9120749235153198 
69.0, 0.9150594472885132 
70.0, 0.9180450439453125 
71.0, 0.921030580997467 
72.0, 0.9244244694709778 
73.0, 0.9279882311820984 
74.0, 0.931551992893219 
75.0, 0.9351148009300232 
76.0, 0.9386785626411438 
77.0, 0.9422423243522644 
78.0, 0.9458061456680298 
79.0, 0.9477365612983704 
80.0, 0.9477365612983704 
81.0, 0.948976457118988 
82.0, 0.951607346534729 
83.0, 0.9542381763458252 
84.0, 0.9568690657615662 
85.0, 0.9594998955726624 
86.0, 0.9621307849884033 
87.0, 0.9647626280784607 
88.0, 0.9673934578895569 
89.0, 0.9700243473052979 
90.0, 0.9727674722671509 
91.0, 0.9758890867233276 
92.0, 0.9790107607841492 
93.0, 0.9821324348449707 
94.0, 0.9852541089057922 
95.0, 0.9883767366409302 
96.0, 0.9908078908920288 
97.0, 0.9921541213989258 
98.0, 0.9934993386268616 
99.0, 0.9948446154594421 
100.0, 0.2283074787407543 
