Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.28224289417266846 
2.0, 0.3182641863822937 
3.0, 0.3473367393016815 
4.0, 0.3717268407344818 
5.0, 0.39626196026802063 
6.0, 0.41733068227767944 
7.0, 0.4370998442173004 
8.0, 0.4547230303287506 
9.0, 0.4723461866378784 
10.0, 0.4890076220035553 
11.0, 0.505622386932373 
12.0, 0.5211531519889832 
13.0, 0.535814642906189 
14.0, 0.5504751205444336 
15.0, 0.5639443397521973 
16.0, 0.5759372115135193 
17.0, 0.5879310369491577 
18.0, 0.5999239087104797 
19.0, 0.6120449304580688 
20.0, 0.6233780980110168 
21.0, 0.6347122192382812 
22.0, 0.6457036137580872 
23.0, 0.6551440954208374 
24.0, 0.6645835638046265 
25.0, 0.6740240454673767 
26.0, 0.6834635734558105 
27.0, 0.6928394436836243 
28.0, 0.7011224627494812 
29.0, 0.7094045281410217 
30.0, 0.7176875472068787 
31.0, 0.7259705662727356 
32.0, 0.7331289052963257 
33.0, 0.7394845485687256 
34.0, 0.7469687461853027 
35.0, 0.7550252676010132 
36.0, 0.7630817890167236 
37.0, 0.7711382508277893 
38.0, 0.7763046026229858 
39.0, 0.7810645699501038 
40.0, 0.7858255505561829 
41.0, 0.7909621000289917 
42.0, 0.796791136264801 
43.0, 0.8026201128959656 
44.0, 0.8084491491317749 
45.0, 0.8142781853675842 
46.0, 0.8182433247566223 
47.0, 0.8220107555389404 
48.0, 0.8258527517318726 
49.0, 0.8306971788406372 
50.0, 0.8355405926704407 
51.0, 0.8403850793838501 
52.0, 0.8452284932136536 
53.0, 0.8500729203224182 
54.0, 0.8549163937568665 
55.0, 0.8585745096206665 
56.0, 0.8618402481079102 
57.0, 0.8653960824012756 
58.0, 0.8689529299736023 
59.0, 0.872508704662323 
60.0, 0.8760655522346497 
61.0, 0.8796213865280151 
62.0, 0.8831772208213806 
63.0, 0.8866634964942932 
64.0, 0.8900742530822754 
65.0, 0.8934850692749023 
66.0, 0.8968958258628845 
67.0, 0.900296688079834 
68.0, 0.9029821753501892 
69.0, 0.9056686758995056 
70.0, 0.9083591103553772 
71.0, 0.9110754132270813 
72.0, 0.913790762424469 
73.0, 0.9165070652961731 
74.0, 0.919222354888916 
75.0, 0.9219376444816589 
76.0, 0.924653947353363 
77.0, 0.927369236946106 
78.0, 0.9306955933570862 
79.0, 0.9341093301773071 
80.0, 0.9375231266021729 
81.0, 0.9409368634223938 
82.0, 0.9438409209251404 
83.0, 0.9459988474845886 
84.0, 0.948157787322998 
85.0, 0.9505184292793274 
86.0, 0.9530260562896729 
87.0, 0.9555337429046631 
88.0, 0.9580423831939697 
89.0, 0.96055006980896 
90.0, 0.9630587100982666 
91.0, 0.9655663967132568 
92.0, 0.9681902527809143 
93.0, 0.9711102247238159 
94.0, 0.9740301966667175 
95.0, 0.9769501686096191 
96.0, 0.9798701405525208 
97.0, 0.9827901124954224 
98.0, 0.9856564402580261 
99.0, 0.9841492772102356 
100.0, 0.2888489560933235 
