Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2723871171474457 
2.0, 0.3120516836643219 
3.0, 0.3463640809059143 
4.0, 0.3764331638813019 
5.0, 0.39980486035346985 
6.0, 0.4229719042778015 
7.0, 0.4452487528324127 
8.0, 0.4666990041732788 
9.0, 0.4859296679496765 
10.0, 0.5050927996635437 
11.0, 0.5230070948600769 
12.0, 0.5408875942230225 
13.0, 0.555465579032898 
14.0, 0.57010817527771 
15.0, 0.5847497582435608 
16.0, 0.5987793803215027 
17.0, 0.6125118732452393 
18.0, 0.6258748173713684 
19.0, 0.6382968425750732 
20.0, 0.650105893611908 
21.0, 0.6619149446487427 
22.0, 0.6737239956855774 
23.0, 0.683628499507904 
24.0, 0.692885160446167 
25.0, 0.7021408677101135 
26.0, 0.7113965153694153 
27.0, 0.7200223207473755 
28.0, 0.727388322353363 
29.0, 0.7356336116790771 
30.0, 0.7442951798439026 
31.0, 0.7529577016830444 
32.0, 0.7611344456672668 
33.0, 0.766741931438446 
34.0, 0.7724497318267822 
35.0, 0.7784476280212402 
36.0, 0.7844465374946594 
37.0, 0.7904444932937622 
38.0, 0.7964434027671814 
39.0, 0.8024412989616394 
40.0, 0.806978702545166 
41.0, 0.8120397329330444 
42.0, 0.817101776599884 
43.0, 0.8221628069877625 
44.0, 0.8272247910499573 
45.0, 0.8320334553718567 
46.0, 0.8364298343658447 
47.0, 0.8408252000808716 
48.0, 0.8452215194702148 
49.0, 0.849141001701355 
50.0, 0.8530147671699524 
51.0, 0.8566540479660034 
52.0, 0.8602803945541382 
53.0, 0.8639057874679565 
54.0, 0.8675311803817749 
55.0, 0.8711575269699097 
56.0, 0.8748137354850769 
57.0, 0.8785046339035034 
58.0, 0.8821946382522583 
59.0, 0.8858855962753296 
60.0, 0.8891145586967468 
61.0, 0.8915427327156067 
62.0, 0.8949058055877686 
63.0, 0.8982698917388916 
64.0, 0.9016329646110535 
65.0, 0.9049970507621765 
66.0, 0.9083601236343384 
67.0, 0.9115424156188965 
68.0, 0.9146143794059753 
69.0, 0.9176863431930542 
70.0, 0.9207583665847778 
71.0, 0.9238293170928955 
72.0, 0.9268288016319275 
73.0, 0.9294546842575073 
74.0, 0.9318450689315796 
75.0, 0.9339136481285095 
76.0, 0.9359821677207947 
77.0, 0.9380506873130798 
78.0, 0.9408673048019409 
79.0, 0.9439502358436584 
80.0, 0.9470321536064148 
81.0, 0.9501140713691711 
82.0, 0.9531959891319275 
83.0, 0.9560275077819824 
84.0, 0.9582709074020386 
85.0, 0.9605143070220947 
86.0, 0.9627566933631897 
87.0, 0.9650000333786011 
88.0, 0.967242419719696 
89.0, 0.9742020964622498 
90.0, 0.9760758876800537 
91.0, 0.9779496788978577 
92.0, 0.9798234701156616 
93.0, 0.9816972613334656 
94.0, 0.9838432669639587 
95.0, 0.9863777756690979 
96.0, 0.9889122247695923 
97.0, 0.9914467334747314 
98.0, 0.9939812421798706 
99.0, 0.9965167045593262 
100.0, 0.3875889439147671 
