Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4909976720809937
1.0, 1.4909976720809937
2.0, 1.4909976720809937
3.0, 1.4909976720809937
4.0, 1.4909976720809937
5.0, 1.4909976720809937
6.0, 1.4909976720809937
7.0, 1.4909976720809937
8.0, 1.4909976720809937
9.0, 1.4909976720809937
10.0, 1.4909976720809937
11.0, 1.4909976720809937
12.0, 1.4909976720809937
13.0, 1.4909976720809937
14.0, 1.4909976720809937
15.0, 1.4909976720809937
16.0, 1.4909976720809937
17.0, 1.4909976720809937
18.0, 1.4909976720809937
19.0, 1.4909976720809937
20.0, 1.4909976720809937
21.0, 1.4909976720809937
22.0, 1.4909976720809937
23.0, 1.4909976720809937
24.0, 1.4909976720809937
25.0, 1.4909976720809937
26.0, 1.4909976720809937
27.0, 1.4909976720809937
28.0, 1.4909976720809937
29.0, 1.4909976720809937
30.0, 1.4909976720809937
31.0, 1.4909976720809937
32.0, 1.4909976720809937
33.0, 1.4909976720809937
34.0, 1.4909976720809937
35.0, 1.4909976720809937
36.0, 1.4909976720809937
37.0, 1.4909976720809937
38.0, 1.4909976720809937
39.0, 1.4909976720809937
40.0, 1.4909976720809937
41.0, 1.4909976720809937
42.0, 1.4909976720809937
43.0, 1.4909976720809937
44.0, 1.4909976720809937
45.0, 1.4909976720809937
46.0, 1.4909976720809937
47.0, 1.4909976720809937
48.0, 1.4909976720809937
49.0, 1.4909976720809937
50.0, 1.4909976720809937
51.0, 1.4909976720809937
52.0, 1.4909976720809937
53.0, 1.4909976720809937
54.0, 1.4909976720809937
55.0, 1.4909976720809937
56.0, 1.4909976720809937
57.0, 1.4909976720809937
58.0, 1.4909976720809937
59.0, 1.4909976720809937
60.0, 1.4909976720809937
61.0, 1.4909976720809937
62.0, 1.4909976720809937
63.0, 1.4909976720809937
64.0, 1.4909976720809937
65.0, 1.4909976720809937
66.0, 1.4909976720809937
67.0, 1.4909976720809937
68.0, 1.4909976720809937
69.0, 1.4909976720809937
70.0, 1.4909976720809937
71.0, 1.4909976720809937
72.0, 1.4909976720809937
73.0, 1.4909976720809937
74.0, 1.4909976720809937
75.0, 1.4909976720809937
76.0, 1.4909976720809937
77.0, 1.4909976720809937
78.0, 1.4909976720809937
79.0, 1.4909976720809937
80.0, 1.4909976720809937
81.0, 1.4909976720809937
82.0, 1.4909976720809937
83.0, 1.4909976720809937
84.0, 1.4909976720809937
85.0, 1.4909976720809937
86.0, 1.4909976720809937
87.0, 1.4909976720809937
88.0, 1.4909976720809937
89.0, 1.4909976720809937
90.0, 1.4909976720809937
91.0, 1.4909976720809937
92.0, 1.4909976720809937
93.0, 1.4909976720809937
94.0, 1.4909976720809937
95.0, 1.4909976720809937
96.0, 1.4909976720809937
97.0, 1.4909976720809937
98.0, 1.4909976720809937
99.0, 1.4909976720809937
100.0, 1.4909976720809937
