Time(Seconds), Inputs 
0.0, 0.11939502507448196 
1.0, 0.3262571096420288 
2.0, 0.3568616807460785 
3.0, 0.38041621446609497 
4.0, 0.40137067437171936 
5.0, 0.41903457045555115 
6.0, 0.4366994798183441 
7.0, 0.45250648260116577 
8.0, 0.4673705995082855 
9.0, 0.48223474621772766 
10.0, 0.4954913854598999 
11.0, 0.5083575248718262 
12.0, 0.5212237238883972 
13.0, 0.5322051644325256 
14.0, 0.5418503284454346 
15.0, 0.5541551113128662 
16.0, 0.5664599537849426 
17.0, 0.5770539045333862 
18.0, 0.5869186520576477 
19.0, 0.5967843532562256 
20.0, 0.6066500544548035 
21.0, 0.6163955926895142 
22.0, 0.6259562969207764 
23.0, 0.635517954826355 
24.0, 0.6450786590576172 
25.0, 0.6546393632888794 
26.0, 0.6607028841972351 
27.0, 0.6695114374160767 
28.0, 0.6783210635185242 
29.0, 0.6871296763420105 
30.0, 0.6959392428398132 
31.0, 0.7033350467681885 
32.0, 0.7103990316390991 
33.0, 0.717464029788971 
34.0, 0.7245279550552368 
35.0, 0.7315929532051086 
36.0, 0.7386569380760193 
37.0, 0.745328426361084 
38.0, 0.7516899704933167 
39.0, 0.7580505609512329 
40.0, 0.7644121050834656 
41.0, 0.7707736492156982 
42.0, 0.7771341800689697 
43.0, 0.7834043502807617 
44.0, 0.7891191244125366 
45.0, 0.7948338389396667 
46.0, 0.8005486130714417 
47.0, 0.8062633872032166 
48.0, 0.8119781613349915 
49.0, 0.8173978328704834 
50.0, 0.8225910067558289 
51.0, 0.8275993466377258 
52.0, 0.8324358463287354 
53.0, 0.8372713327407837 
54.0, 0.8421078324317932 
55.0, 0.8469443321228027 
56.0, 0.8517807722091675 
57.0, 0.856617271900177 
58.0, 0.8614537715911865 
59.0, 0.8662892580032349 
60.0, 0.8691734671592712 
61.0, 0.8732509016990662 
62.0, 0.8773283362388611 
63.0, 0.881405770778656 
64.0, 0.8854832053184509 
65.0, 0.8895606398582458 
66.0, 0.8936390280723572 
67.0, 0.8977164626121521 
68.0, 0.901793897151947 
69.0, 0.9058713316917419 
70.0, 0.9099487662315369 
71.0, 0.9130823612213135 
72.0, 0.9161444306373596 
73.0, 0.919167697429657 
74.0, 0.9221910238265991 
75.0, 0.9252133369445801 
76.0, 0.9282366037368774 
77.0, 0.9312599301338196 
78.0, 0.9342831969261169 
79.0, 0.9373065233230591 
80.0, 0.9403297901153564 
81.0, 0.9433531165122986 
82.0, 0.946376383304596 
83.0, 0.9493986964225769 
84.0, 0.9543603658676147 
85.0, 0.9569197297096252 
86.0, 0.9594800472259521 
87.0, 0.9620393514633179 
88.0, 0.9645996689796448 
89.0, 0.9671589732170105 
90.0, 0.9697192907333374 
91.0, 0.9722786545753479 
92.0, 0.9748389720916748 
93.0, 0.9773982763290405 
94.0, 0.9799585938453674 
95.0, 0.9827434420585632 
96.0, 0.9858253598213196 
97.0, 0.9889062643051147 
98.0, 0.9919872283935547 
99.0, 0.9950681328773499 
100.0, 0.18277841414756493 
