Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.2526666224002838 
2.0, 0.29746073484420776 
3.0, 0.33184272050857544 
4.0, 0.36398327350616455 
5.0, 0.39314526319503784 
6.0, 0.42069077491760254 
7.0, 0.4451116621494293 
8.0, 0.46766766905784607 
9.0, 0.48744380474090576 
10.0, 0.5087539553642273 
11.0, 0.5283969640731812 
12.0, 0.5471159815788269 
13.0, 0.565650224685669 
14.0, 0.5813419818878174 
15.0, 0.5963144302368164 
16.0, 0.6099138259887695 
17.0, 0.6227392554283142 
18.0, 0.6354305148124695 
19.0, 0.6475217342376709 
20.0, 0.6584515571594238 
21.0, 0.6693823337554932 
22.0, 0.6804114580154419 
23.0, 0.6906785368919373 
24.0, 0.6993709206581116 
25.0, 0.7080632448196411 
26.0, 0.7167556285858154 
27.0, 0.7251718044281006 
28.0, 0.732455313205719 
29.0, 0.7384065389633179 
30.0, 0.7443577647209167 
31.0, 0.7510004639625549 
32.0, 0.7580395936965942 
33.0, 0.7650797367095947 
34.0, 0.772118866443634 
35.0, 0.7727249264717102 
36.0, 0.7780362963676453 
37.0, 0.7833486795425415 
38.0, 0.7886601090431213 
39.0, 0.7939704656600952 
40.0, 0.7992381453514099 
41.0, 0.8045058250427246 
42.0, 0.8097735047340393 
43.0, 0.815041184425354 
44.0, 0.8193690180778503 
45.0, 0.8229238390922546 
46.0, 0.8264786601066589 
47.0, 0.8300344944000244 
48.0, 0.8337592482566833 
49.0, 0.8376697301864624 
50.0, 0.8415802717208862 
51.0, 0.8454907536506653 
52.0, 0.8493525981903076 
53.0, 0.8530067801475525 
54.0, 0.8566610217094421 
55.0, 0.8595551252365112 
56.0, 0.8621035218238831 
57.0, 0.865230143070221 
58.0, 0.8684253692626953 
59.0, 0.8716205358505249 
60.0, 0.8748157024383545 
61.0, 0.8780168294906616 
62.0, 0.8812219500541687 
63.0, 0.8844270706176758 
64.0, 0.8876321911811829 
65.0, 0.891147255897522 
66.0, 0.8953220844268799 
67.0, 0.899496853351593 
68.0, 0.9018257260322571 
69.0, 0.9036150574684143 
70.0, 0.9064486026763916 
71.0, 0.9092831015586853 
72.0, 0.9121166467666626 
73.0, 0.9149501919746399 
74.0, 0.9177936315536499 
75.0, 0.9206411242485046 
76.0, 0.9234875440597534 
77.0, 0.9263349771499634 
78.0, 0.929643452167511 
79.0, 0.9335321187973022 
80.0, 0.9374207854270935 
81.0, 0.9413104057312012 
82.0, 0.9450749158859253 
83.0, 0.9475606679916382 
84.0, 0.9500464797019958 
85.0, 0.9525322914123535 
86.0, 0.9550181031227112 
87.0, 0.9581109285354614 
88.0, 0.9613001942634583 
89.0, 0.9644903540611267 
90.0, 0.9676796197891235 
91.0, 0.9712731838226318 
92.0, 0.9751827120780945 
93.0, 0.979091227054596 
94.0, 0.9829998016357422 
95.0, 0.9864274263381958 
96.0, 0.9885684847831726 
97.0, 0.9907095432281494 
98.0, 0.9928506016731262 
99.0, 0.994991660118103 
100.0, 0.4913536507990581 
