Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3465945720672607
1.0, 1.3465945720672607
2.0, 1.3465945720672607
3.0, 1.3465945720672607
4.0, 1.3465945720672607
5.0, 1.3465945720672607
6.0, 1.3465945720672607
7.0, 1.3465945720672607
8.0, 1.3465945720672607
9.0, 1.3465945720672607
10.0, 1.3465945720672607
11.0, 1.3465945720672607
12.0, 1.3465945720672607
13.0, 1.3465945720672607
14.0, 1.3465945720672607
15.0, 1.3465945720672607
16.0, 1.3465945720672607
17.0, 1.3465945720672607
18.0, 1.3465945720672607
19.0, 1.3465945720672607
20.0, 1.3465945720672607
21.0, 1.3465945720672607
22.0, 1.3465945720672607
23.0, 1.3465945720672607
24.0, 1.3465945720672607
25.0, 1.3465945720672607
26.0, 1.3465945720672607
27.0, 1.3465945720672607
28.0, 1.3465945720672607
29.0, 1.3465945720672607
30.0, 1.3465945720672607
31.0, 1.3465945720672607
32.0, 1.3465945720672607
33.0, 1.3465945720672607
34.0, 1.3465945720672607
35.0, 1.3465945720672607
36.0, 1.3465945720672607
37.0, 1.3465945720672607
38.0, 1.3465945720672607
39.0, 1.3465945720672607
40.0, 1.3465945720672607
41.0, 1.3465945720672607
42.0, 1.3465945720672607
43.0, 1.3465945720672607
44.0, 1.3465945720672607
45.0, 1.3465945720672607
46.0, 1.3465945720672607
47.0, 1.3465945720672607
48.0, 1.3465945720672607
49.0, 1.3465945720672607
50.0, 1.3465945720672607
51.0, 1.3465945720672607
52.0, 1.3465945720672607
53.0, 1.3465945720672607
54.0, 1.3465945720672607
55.0, 1.3465945720672607
56.0, 1.3465945720672607
57.0, 1.3465945720672607
58.0, 1.3465945720672607
59.0, 1.3465945720672607
60.0, 1.3465945720672607
61.0, 1.3465945720672607
62.0, 1.3465945720672607
63.0, 1.3465945720672607
64.0, 1.3465945720672607
65.0, 1.3465945720672607
66.0, 1.3465945720672607
67.0, 1.3465945720672607
68.0, 1.3465945720672607
69.0, 1.3465945720672607
70.0, 1.3465945720672607
71.0, 1.3465945720672607
72.0, 1.3465945720672607
73.0, 1.3465945720672607
74.0, 1.3465945720672607
75.0, 1.3465945720672607
76.0, 1.3465945720672607
77.0, 1.3465945720672607
78.0, 1.3465945720672607
79.0, 1.3465945720672607
80.0, 1.3465945720672607
81.0, 1.3465945720672607
82.0, 1.3465945720672607
83.0, 1.3465945720672607
84.0, 1.3465945720672607
85.0, 1.3465945720672607
86.0, 1.3465945720672607
87.0, 1.3465945720672607
88.0, 1.3465945720672607
89.0, 1.3465945720672607
90.0, 1.3465945720672607
91.0, 1.3465945720672607
92.0, 1.3465945720672607
93.0, 1.3465945720672607
94.0, 1.3465945720672607
95.0, 1.3465945720672607
96.0, 1.3465945720672607
97.0, 1.3465945720672607
98.0, 1.3465945720672607
99.0, 1.3465945720672607
100.0, 1.3465945720672607
