Time(Seconds), Inputs 
0.0, 0.30755099654197693 
1.0, 0.360551655292511 
2.0, 0.3848036229610443 
3.0, 0.40753352642059326 
4.0, 0.42561668157577515 
5.0, 0.4432368576526642 
6.0, 0.45783376693725586 
7.0, 0.47242966294288635 
8.0, 0.486428439617157 
9.0, 0.4982752501964569 
10.0, 0.5101230144500732 
11.0, 0.5219698548316956 
12.0, 0.5330049395561218 
13.0, 0.5435541868209839 
14.0, 0.5541024804115295 
15.0, 0.5646517276763916 
16.0, 0.5746465921401978 
17.0, 0.584257960319519 
18.0, 0.5933020710945129 
19.0, 0.6020967364311218 
20.0, 0.6108914017677307 
21.0, 0.6190204620361328 
22.0, 0.6270978450775146 
23.0, 0.6351752281188965 
24.0, 0.6432525515556335 
25.0, 0.6513299345970154 
26.0, 0.6595374345779419 
27.0, 0.6678910255432129 
28.0, 0.6762455701828003 
29.0, 0.6845991611480713 
30.0, 0.6929526925086975 
31.0, 0.7002650499343872 
32.0, 0.7032853960990906 
33.0, 0.7090985178947449 
34.0, 0.7161932587623596 
35.0, 0.723287045955658 
36.0, 0.7303818464279175 
37.0, 0.7374756336212158 
38.0, 0.7441362142562866 
39.0, 0.7499145865440369 
40.0, 0.7556928992271423 
41.0, 0.7614712715148926 
42.0, 0.767249584197998 
43.0, 0.7730279564857483 
44.0, 0.7788062691688538 
45.0, 0.784584641456604 
46.0, 0.7893237471580505 
47.0, 0.7940251231193542 
48.0, 0.7992491126060486 
49.0, 0.8046945929527283 
50.0, 0.8101401329040527 
51.0, 0.8155856728553772 
52.0, 0.8210311532020569 
53.0, 0.8264766931533813 
54.0, 0.830952525138855 
55.0, 0.8352445363998413 
56.0, 0.8395366072654724 
57.0, 0.8438286185264587 
58.0, 0.8481206297874451 
59.0, 0.8524127006530762 
60.0, 0.8567047119140625 
61.0, 0.86099773645401 
62.0, 0.8652897477149963 
63.0, 0.8712300658226013 
64.0, 0.8756383657455444 
65.0, 0.8800466060638428 
66.0, 0.8844558596611023 
67.0, 0.8888641595840454 
68.0, 0.8932724595069885 
69.0, 0.8976806998252869 
70.0, 0.90208899974823 
71.0, 0.9064982533454895 
72.0, 0.9109065532684326 
73.0, 0.914198100566864 
74.0, 0.9168855547904968 
75.0, 0.9195730686187744 
76.0, 0.9222605228424072 
77.0, 0.9249480366706848 
78.0, 0.9281799793243408 
79.0, 0.9318401217460632 
80.0, 0.9355002641677856 
81.0, 0.9391604065895081 
82.0, 0.9428206086158752 
83.0, 0.9464807510375977 
84.0, 0.9501408934593201 
85.0, 0.9538010358810425 
86.0, 0.9568700194358826 
87.0, 0.9596479535102844 
88.0, 0.9624258279800415 
89.0, 0.9652027487754822 
90.0, 0.9679806232452393 
91.0, 0.9707575440406799 
92.0, 0.973535418510437 
93.0, 0.9767017960548401 
94.0, 0.9801791310310364 
95.0, 0.9836574792861938 
96.0, 0.9871348142623901 
97.0, 0.9906121492385864 
98.0, 0.9940894842147827 
99.0, 0.9975668787956238 
100.0, 0.1401832744986991 
