Time(Seconds), Inputs 
0.0, 0.10684877634048462 
1.0, 0.20557746291160583 
2.0, 0.26191437244415283 
3.0, 0.3108157217502594 
4.0, 0.34820908308029175 
5.0, 0.379554808139801 
6.0, 0.41097310185432434 
7.0, 0.437001496553421 
8.0, 0.4608024060726166 
9.0, 0.48283684253692627 
10.0, 0.5010948777198792 
11.0, 0.5179411172866821 
12.0, 0.5364465117454529 
13.0, 0.5492640137672424 
14.0, 0.5625712871551514 
15.0, 0.5773003101348877 
16.0, 0.5857741236686707 
17.0, 0.596828043460846 
18.0, 0.6080420017242432 
19.0, 0.6176235675811768 
20.0, 0.6245007514953613 
21.0, 0.6306993365287781 
22.0, 0.6366267204284668 
23.0, 0.6425889134407043 
24.0, 0.6498545408248901 
25.0, 0.6571211814880371 
26.0, 0.6641196012496948 
27.0, 0.6686113476753235 
28.0, 0.6737081408500671 
29.0, 0.6796464323997498 
30.0, 0.6854257583618164 
31.0, 0.6900307536125183 
32.0, 0.694634735584259 
33.0, 0.7000693678855896 
34.0, 0.7050319910049438 
35.0, 0.7091273069381714 
36.0, 0.7150616645812988 
37.0, 0.7207207679748535 
38.0, 0.7253257632255554 
39.0, 0.7299298048019409 
40.0, 0.7345437407493591 
41.0, 0.7391586303710938 
42.0, 0.7444541454315186 
43.0, 0.7490661144256592 
44.0, 0.752999484539032 
45.0, 0.7575975060462952 
46.0, 0.7621945142745972 
47.0, 0.7668104767799377 
48.0, 0.7714253664016724 
49.0, 0.7755842804908752 
50.0, 0.7795355319976807 
51.0, 0.7852999567985535 
52.0, 0.7901027202606201 
53.0, 0.7914906740188599 
54.0, 0.7967582941055298 
55.0, 0.8020259737968445 
56.0, 0.8067839741706848 
57.0, 0.8113929629325867 
58.0, 0.8163139224052429 
59.0, 0.8215875625610352 
60.0, 0.8270698189735413 
61.0, 0.8325669765472412 
62.0, 0.8347865343093872 
63.0, 0.8396448493003845 
64.0, 0.8449006080627441 
65.0, 0.8494310975074768 
66.0, 0.8533912897109985 
67.0, 0.8576902747154236 
68.0, 0.8629480600357056 
69.0, 0.8682047724723816 
70.0, 0.8741202354431152 
71.0, 0.8778350353240967 
72.0, 0.8816491961479187 
73.0, 0.8856024146080017 
74.0, 0.8902451395988464 
75.0, 0.8961755037307739 
76.0, 0.9020124673843384 
77.0, 0.9059538245201111 
78.0, 0.9098941087722778 
79.0, 0.9145011305809021 
80.0, 0.919792652130127 
81.0, 0.9244949817657471 
82.0, 0.9277945160865784 
83.0, 0.9312658905982971 
84.0, 0.9358688592910767 
85.0, 0.9404729008674622 
86.0, 0.9445443749427795 
87.0, 0.9485035538673401 
88.0, 0.954780638217926 
89.0, 0.9605728983879089 
90.0, 0.9633845686912537 
91.0, 0.9673417806625366 
92.0, 0.9712980389595032 
93.0, 0.9752442836761475 
94.0, 0.9791895747184753 
95.0, 0.9839466214179993 
96.0, 0.9892212152481079 
97.0, 0.9936742186546326 
98.0, 0.9963011145591736 
99.0, 0.9989280104637146 
100.0, 0.9149459842700743 
