Time(Seconds), Inputs 
0.0, 0.12710975110530853 
1.0, 0.22164277732372284 
2.0, 0.27191320061683655 
3.0, 0.3139095604419708 
4.0, 0.3495195209980011 
5.0, 0.3837157189846039 
6.0, 0.41215938329696655 
7.0, 0.4387073814868927 
8.0, 0.4636607766151428 
9.0, 0.486308217048645 
10.0, 0.5081886649131775 
11.0, 0.5264347791671753 
12.0, 0.544066846370697 
13.0, 0.5611157417297363 
14.0, 0.5752665400505066 
15.0, 0.5894739627838135 
16.0, 0.6022557020187378 
17.0, 0.6125436425209045 
18.0, 0.6228892803192139 
19.0, 0.6338597536087036 
20.0, 0.6445560455322266 
21.0, 0.6546472907066345 
22.0, 0.662273645401001 
23.0, 0.6698989272117615 
24.0, 0.6776494383811951 
25.0, 0.6860318183898926 
26.0, 0.6931951642036438 
27.0, 0.7002471685409546 
28.0, 0.70583575963974 
29.0, 0.7114233374595642 
30.0, 0.7170835137367249 
31.0, 0.7237977385520935 
32.0, 0.728424608707428 
33.0, 0.7322367429733276 
34.0, 0.737324595451355 
35.0, 0.7424124479293823 
36.0, 0.7474396824836731 
37.0, 0.7515071630477905 
38.0, 0.7555747032165527 
39.0, 0.7597802877426147 
40.0, 0.7663524746894836 
41.0, 0.7704746127128601 
42.0, 0.7734114527702332 
43.0, 0.7774710059165955 
44.0, 0.7815295457839966 
45.0, 0.7856139540672302 
46.0, 0.7901891469955444 
47.0, 0.794765293598175 
48.0, 0.7993414998054504 
49.0, 0.8039305806159973 
50.0, 0.8085196614265442 
51.0, 0.8070254325866699 
52.0, 0.8131306171417236 
53.0, 0.8192358613014221 
54.0, 0.8252168893814087 
55.0, 0.8282690048217773 
56.0, 0.831321120262146 
57.0, 0.8344109654426575 
58.0, 0.8384764790534973 
59.0, 0.842540979385376 
60.0, 0.8466809988021851 
61.0, 0.8530822992324829 
62.0, 0.8562417030334473 
63.0, 0.8588467836380005 
64.0, 0.8634189367294312 
65.0, 0.8679911494255066 
66.0, 0.8725504875183105 
67.0, 0.8766318559646606 
68.0, 0.8807132840156555 
69.0, 0.8848522901535034 
70.0, 0.8906704187393188 
71.0, 0.8964874744415283 
72.0, 0.8969812989234924 
73.0, 0.9005430340766907 
74.0, 0.9041048288345337 
75.0, 0.9076666235923767 
76.0, 0.9112115502357483 
77.0, 0.9147564172744751 
78.0, 0.9183192253112793 
79.0, 0.9234269261360168 
80.0, 0.9285356402397156 
81.0, 0.9336274862289429 
82.0, 0.9380179047584534 
83.0, 0.9408355355262756 
84.0, 0.9427669048309326 
85.0, 0.9468324184417725 
86.0, 0.9508969783782959 
87.0, 0.9549446105957031 
88.0, 0.957489013671875 
89.0, 0.9600344300270081 
90.0, 0.9625917673110962 
91.0, 0.9661545157432556 
92.0, 0.969718337059021 
93.0, 0.9732999801635742 
94.0, 0.9785497784614563 
95.0, 0.9830484390258789 
96.0, 0.9854716658592224 
97.0, 0.9885227680206299 
98.0, 0.9915739297866821 
99.0, 0.9946250319480896 
100.0, 0.7019064124783362 
