Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.27958810329437256
2.0, 0.317074716091156
3.0, 0.34736907482147217
4.0, 0.37183648347854614
5.0, 0.3948332667350769
6.0, 0.41560617089271545
7.0, 0.43540921807289124
8.0, 0.4534107744693756
9.0, 0.4714123010635376
10.0, 0.487264484167099
11.0, 0.5042097568511963
12.0, 0.5200321078300476
13.0, 0.5342417359352112
14.0, 0.5484523773193359
15.0, 0.5616504549980164
16.0, 0.5734345316886902
17.0, 0.5862241983413696
18.0, 0.6005242466926575
19.0, 0.6121383905410767
20.0, 0.6237515807151794
21.0, 0.6353657245635986
22.0, 0.646288275718689
23.0, 0.6563472747802734
24.0, 0.6664072871208191
25.0, 0.6761106252670288
26.0, 0.6856847405433655
27.0, 0.6947928071022034
28.0, 0.7038999199867249
29.0, 0.7130079865455627
30.0, 0.7221160531044006
31.0, 0.7295388579368591
32.0, 0.7360027432441711
33.0, 0.7439343333244324
34.0, 0.7518649101257324
35.0, 0.7597964406013489
36.0, 0.7677270174026489
37.0, 0.7735897302627563
38.0, 0.7788801193237305
39.0, 0.784171462059021
40.0, 0.7900958061218262
41.0, 0.7960807085037231
42.0, 0.8020656704902649
43.0, 0.808051586151123
44.0, 0.8137503862380981
45.0, 0.8189015984535217
46.0, 0.8240528702735901
47.0, 0.8290401101112366
48.0, 0.8337750434875488
49.0, 0.8385099172592163
50.0, 0.8432447910308838
51.0, 0.8479787111282349
52.0, 0.8527135848999023
53.0, 0.8572994470596313
54.0, 0.8617918491363525
55.0, 0.8656989932060242
56.0, 0.8695594668388367
57.0, 0.873418927192688
58.0, 0.8772794008255005
59.0, 0.8811398148536682
60.0, 0.8850002884864807
61.0, 0.888859748840332
62.0, 0.8929338455200195
63.0, 0.8972185850143433
64.0, 0.9004629850387573
65.0, 0.9037083387374878
66.0, 0.9069526791572571
67.0, 0.9101980328559875
68.0, 0.9134424328804016
69.0, 0.9166877865791321
70.0, 0.9197274446487427
71.0, 0.922758162021637
72.0, 0.9257888793945312
73.0, 0.9288196563720703
74.0, 0.9318503737449646
75.0, 0.9348810911178589
76.0, 0.9379118084907532
77.0, 0.9406841993331909
78.0, 0.9431256651878357
79.0, 0.9455681443214417
80.0, 0.9480096101760864
81.0, 0.9504520893096924
82.0, 0.9528935551643372
83.0, 0.9553360342979431
84.0, 0.9577775001525879
85.0, 0.9602090120315552
86.0, 0.962639570236206
87.0, 0.9650711417198181
88.0, 0.9675016403198242
89.0, 0.9699321985244751
90.0, 0.9723637104034424
91.0, 0.9747942686080933
92.0, 0.977570652961731
93.0, 0.9807295203208923
94.0, 0.9833558201789856
95.0, 0.9855459332466125
96.0, 0.9877359867095947
97.0, 0.9899260401725769
98.0, 0.9921161532402039
99.0, 0.994306206703186
100.0, 0.25336657353961173
