Time(Seconds), Inputs 
0.0, 0.13153591752052307 
1.0, 0.22282208502292633 
2.0, 0.271870493888855 
3.0, 0.31726670265197754 
4.0, 0.3541443943977356 
5.0, 0.38515233993530273 
6.0, 0.4128051698207855 
7.0, 0.4403218626976013 
8.0, 0.46707653999328613 
9.0, 0.4893493950366974 
10.0, 0.5114355087280273 
11.0, 0.5312553644180298 
12.0, 0.5485069155693054 
13.0, 0.5649686455726624 
14.0, 0.5810191035270691 
15.0, 0.5946800708770752 
16.0, 0.6062725186347961 
17.0, 0.6172599196434021 
18.0, 0.6293511390686035 
19.0, 0.6420076489448547 
20.0, 0.651506781578064 
21.0, 0.660190224647522 
22.0, 0.6679178476333618 
23.0, 0.6756445169448853 
24.0, 0.6854913234710693 
25.0, 0.6924867630004883 
26.0, 0.6994822025299072 
27.0, 0.7063484191894531 
28.0, 0.7126364707946777 
29.0, 0.7189254760742188 
30.0, 0.7251767516136169 
31.0, 0.7301016449928284 
32.0, 0.7348695993423462 
33.0, 0.7396365404129028 
34.0, 0.7449101805686951 
35.0, 0.7502394318580627 
36.0, 0.7555687427520752 
37.0, 0.7611563205718994 
38.0, 0.7668223977088928 
39.0, 0.7698953747749329 
40.0, 0.7731968760490417 
41.0, 0.7775425314903259 
42.0, 0.7818881869316101 
43.0, 0.7862408757209778 
44.0, 0.7906014323234558 
45.0, 0.7949610352516174 
46.0, 0.7994000911712646 
47.0, 0.8039852380752563 
48.0, 0.808570384979248 
49.0, 0.8092340230941772 
50.0, 0.8130998611450195 
51.0, 0.8169666528701782 
52.0, 0.8208324313163757 
53.0, 0.8246992826461792 
54.0, 0.8285660743713379 
55.0, 0.8324318528175354 
56.0, 0.8363016843795776 
57.0, 0.8401724100112915 
58.0, 0.8440422415733337 
59.0, 0.8488608002662659 
60.0, 0.8539178967475891 
61.0, 0.8561950325965881 
62.0, 0.8595223426818848 
63.0, 0.8633911609649658 
64.0, 0.8672609329223633 
65.0, 0.8708763718605042 
66.0, 0.8742613196372986 
67.0, 0.877646267414093 
68.0, 0.8812179565429688 
69.0, 0.885087788105011 
70.0, 0.8889575600624084 
71.0, 0.8951025009155273 
72.0, 0.8993567824363708 
73.0, 0.9026205539703369 
74.0, 0.9059508442878723 
75.0, 0.9098206162452698 
76.0, 0.9136914014816284 
77.0, 0.9175621867179871 
78.0, 0.9204881191253662 
79.0, 0.9233881831169128 
80.0, 0.9262872934341431 
81.0, 0.9317258596420288 
82.0, 0.9376770853996277 
83.0, 0.938916027545929 
84.0, 0.9419353604316711 
85.0, 0.9462869763374329 
86.0, 0.9506386518478394 
87.0, 0.9541855454444885 
88.0, 0.9570876359939575 
89.0, 0.9599897265434265 
90.0, 0.9634948968887329 
91.0, 0.967844545841217 
92.0, 0.9721941947937012 
93.0, 0.9765557646751404 
94.0, 0.9809491634368896 
95.0, 0.9845108985900879 
96.0, 0.9880319833755493 
97.0, 0.9918948411941528 
98.0, 0.9957586526870728 
99.0, 0.9996214509010315 
100.0, 0.6716814498443615 
