Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28225183486938477 
2.0, 0.320279061794281 
3.0, 0.35107937455177307 
4.0, 0.37546247243881226 
5.0, 0.40042680501937866 
6.0, 0.4221661686897278 
7.0, 0.4426794946193695 
8.0, 0.46077656745910645 
9.0, 0.47887465357780457 
10.0, 0.49560463428497314 
11.0, 0.5123206973075867 
12.0, 0.5295027494430542 
13.0, 0.5440906882286072 
14.0, 0.5586786270141602 
15.0, 0.5724121332168579 
16.0, 0.58564692735672 
17.0, 0.5988816618919373 
18.0, 0.61142498254776 
19.0, 0.623366117477417 
20.0, 0.6355070471763611 
21.0, 0.6476489305496216 
22.0, 0.6574788689613342 
23.0, 0.6670078039169312 
24.0, 0.6765366792678833 
25.0, 0.6860656142234802 
26.0, 0.6961935758590698 
27.0, 0.7055615782737732 
28.0, 0.7149295210838318 
29.0, 0.7242974638938904 
30.0, 0.733665406703949 
31.0, 0.739819347858429 
32.0, 0.746217668056488 
33.0, 0.7541519403457642 
34.0, 0.7620872259140015 
35.0, 0.7700215578079224 
36.0, 0.7775425314903259 
37.0, 0.7831788063049316 
38.0, 0.7888150811195374 
39.0, 0.7943708896636963 
40.0, 0.7998412251472473 
41.0, 0.8053125739097595 
42.0, 0.8107839226722717 
43.0, 0.8162542581558228 
44.0, 0.821582555770874 
45.0, 0.8267648220062256 
46.0, 0.8313032388687134 
47.0, 0.8356121778488159 
48.0, 0.8399210572242737 
49.0, 0.8442299962043762 
50.0, 0.8485389351844788 
51.0, 0.8528478145599365 
52.0, 0.8571726679801941 
53.0, 0.8617279529571533 
54.0, 0.8649032711982727 
55.0, 0.8680785894393921 
56.0, 0.8712539076805115 
57.0, 0.874430239200592 
58.0, 0.8776054978370667 
59.0, 0.8810461163520813 
60.0, 0.8850231766700745 
61.0, 0.8890002965927124 
62.0, 0.8929773569107056 
63.0, 0.8969534635543823 
64.0, 0.9009305238723755 
65.0, 0.903469979763031 
66.0, 0.9044963121414185 
67.0, 0.9078772664070129 
68.0, 0.9112582206726074 
69.0, 0.9146392345428467 
70.0, 0.9180201888084412 
71.0, 0.9214011430740356 
72.0, 0.9247831106185913 
73.0, 0.9275908470153809 
74.0, 0.9303051233291626 
75.0, 0.9330194592475891 
76.0, 0.9357337355613708 
77.0, 0.9384480714797974 
78.0, 0.9411624073982239 
79.0, 0.9440257549285889 
80.0, 0.9473569989204407 
81.0, 0.9499332308769226 
82.0, 0.9525094628334045 
83.0, 0.9550856351852417 
84.0, 0.9576618671417236 
85.0, 0.9602380990982056 
86.0, 0.9625738859176636 
87.0, 0.9646026492118835 
88.0, 0.9666314125061035 
89.0, 0.9686611890792847 
90.0, 0.9706900119781494 
91.0, 0.9727187752723694 
92.0, 0.9747485518455505 
93.0, 0.9771935939788818 
94.0, 0.979809582233429 
95.0, 0.9824265241622925 
96.0, 0.985043466091156 
97.0, 0.9876593947410583 
98.0, 0.9899941682815552 
99.0, 0.9920328855514526 
100.0, 0.3136595710252556 
