Time(Seconds), Inputs 
0.0, 0.122137151658535 
1.0, 0.26934096217155457 
2.0, 0.31122902035713196 
3.0, 0.3462259769439697 
4.0, 0.37653350830078125 
5.0, 0.4017949104309082 
6.0, 0.42483973503112793 
7.0, 0.4466645419597626 
8.0, 0.46721065044403076 
9.0, 0.488511860370636 
10.0, 0.5071046948432922 
11.0, 0.5242778062820435 
12.0, 0.541362464427948 
13.0, 0.5580407977104187 
14.0, 0.5737732648849487 
15.0, 0.5884585976600647 
16.0, 0.602350115776062 
17.0, 0.6162405610084534 
18.0, 0.6289269328117371 
19.0, 0.6408045291900635 
20.0, 0.653085470199585 
21.0, 0.6653664708137512 
22.0, 0.6758103966712952 
23.0, 0.6861590147018433 
24.0, 0.6963912844657898 
25.0, 0.7060215473175049 
26.0, 0.7139429450035095 
27.0, 0.7212662100791931 
28.0, 0.7285904884338379 
29.0, 0.7359138131141663 
30.0, 0.7440646886825562 
31.0, 0.75225830078125 
32.0, 0.7596163153648376 
33.0, 0.7669743895530701 
34.0, 0.7743334174156189 
35.0, 0.7809791564941406 
36.0, 0.7867505550384521 
37.0, 0.7925209403038025 
38.0, 0.7976266741752625 
39.0, 0.8025823831558228 
40.0, 0.8074814677238464 
41.0, 0.8114455938339233 
42.0, 0.815409779548645 
43.0, 0.8193739652633667 
44.0, 0.8233391046524048 
45.0, 0.8273032903671265 
46.0, 0.8321506977081299 
47.0, 0.8371561169624329 
48.0, 0.8414332270622253 
49.0, 0.8457093834877014 
50.0, 0.8499864935874939 
51.0, 0.8541543483734131 
52.0, 0.8581045866012573 
53.0, 0.8620558381080627 
54.0, 0.866006076335907 
55.0, 0.8699573874473572 
56.0, 0.8739076256752014 
57.0, 0.877898633480072 
58.0, 0.8809954524040222 
59.0, 0.883884608745575 
60.0, 0.8867737650871277 
61.0, 0.889661967754364 
62.0, 0.8930240273475647 
63.0, 0.8966941237449646 
64.0, 0.9003642201423645 
65.0, 0.9040353298187256 
66.0, 0.9077053666114807 
67.0, 0.9112284183502197 
68.0, 0.9142398238182068 
69.0, 0.9172521829605103 
70.0, 0.9202635884284973 
71.0, 0.9229142665863037 
72.0, 0.9254060387611389 
73.0, 0.9281819462776184 
74.0, 0.9310035705566406 
75.0, 0.9338251948356628 
76.0, 0.9366468191146851 
77.0, 0.9394684433937073 
78.0, 0.9422910213470459 
79.0, 0.9451166391372681 
80.0, 0.947941243648529 
81.0, 0.9507668018341064 
82.0, 0.9535914063453674 
83.0, 0.9565352201461792 
84.0, 0.9605192542076111 
85.0, 0.9640671610832214 
86.0, 0.9658276438713074 
87.0, 0.9675871729850769 
88.0, 0.9693477153778076 
89.0, 0.9716964364051819 
90.0, 0.9742487668991089 
91.0, 0.9768011569976807 
92.0, 0.9793535470962524 
93.0, 0.9819058775901794 
94.0, 0.9845616221427917 
95.0, 0.9873822331428528 
96.0, 0.9902018308639526 
97.0, 0.9930214881896973 
98.0, 0.9958420991897583 
99.0, 0.9986616969108582 
100.0, 0.3925817262039099 
