Time(Seconds), Inputs 
0.0, 0.3049509525299072 
1.0, 0.35625961422920227 
2.0, 0.3820773959159851 
3.0, 0.4036378860473633 
4.0, 0.4226708710193634 
5.0, 0.4400118887424469 
6.0, 0.45469123125076294 
7.0, 0.469370573759079 
8.0, 0.48286762833595276 
9.0, 0.4951138496398926 
10.0, 0.5073590278625488 
11.0, 0.5195993185043335 
12.0, 0.5305509567260742 
13.0, 0.5404415130615234 
14.0, 0.5503320097923279 
15.0, 0.5602216124534607 
16.0, 0.5701488852500916 
17.0, 0.5800841450691223 
18.0, 0.5900194048881531 
19.0, 0.5999547243118286 
20.0, 0.6089490652084351 
21.0, 0.6170642375946045 
22.0, 0.6251803040504456 
23.0, 0.633295476436615 
24.0, 0.6414105892181396 
25.0, 0.6493627429008484 
26.0, 0.6568648815155029 
27.0, 0.6639536619186401 
28.0, 0.6708129644393921 
29.0, 0.6776732802391052 
30.0, 0.6845325827598572 
31.0, 0.6913362741470337 
32.0, 0.6979223489761353 
33.0, 0.7045084238052368 
34.0, 0.7110955119132996 
35.0, 0.7176815867424011 
36.0, 0.7242676615715027 
37.0, 0.7308547496795654 
38.0, 0.7369222044944763 
39.0, 0.7428038716316223 
40.0, 0.7486865520477295 
41.0, 0.7545960545539856 
42.0, 0.7607161998748779 
43.0, 0.7668372988700867 
44.0, 0.7729573845863342 
45.0, 0.778605580329895 
46.0, 0.7839815616607666 
47.0, 0.7893575429916382 
48.0, 0.7947325110435486 
49.0, 0.8001084923744202 
50.0, 0.8054834604263306 
51.0, 0.8108594417572021 
52.0, 0.8162354230880737 
53.0, 0.8208970427513123 
54.0, 0.8252635598182678 
55.0, 0.8296301364898682 
56.0, 0.8343851566314697 
57.0, 0.8394322395324707 
58.0, 0.8444793820381165 
59.0, 0.8495274782180786 
60.0, 0.8545746207237244 
61.0, 0.8596217036247253 
62.0, 0.8634845614433289 
63.0, 0.8671238422393799 
64.0, 0.8707640767097473 
65.0, 0.8744034171104431 
66.0, 0.8780426979064941 
67.0, 0.8816819787025452 
68.0, 0.8853212594985962 
69.0, 0.8889605402946472 
70.0, 0.8927319645881653 
71.0, 0.8985460996627808 
72.0, 0.9038147330284119 
73.0, 0.907233476638794 
74.0, 0.9106531739234924 
75.0, 0.9140728712081909 
76.0, 0.9174926280975342 
77.0, 0.9209123253822327 
78.0, 0.9243310689926147 
79.0, 0.9277507662773132 
80.0, 0.9311704635620117 
81.0, 0.934590220451355 
82.0, 0.9380099177360535 
83.0, 0.9414286613464355 
84.0, 0.944848358631134 
85.0, 0.9487966299057007 
86.0, 0.9518795609474182 
87.0, 0.9549624919891357 
88.0, 0.9580453634262085 
89.0, 0.961128294467926 
90.0, 0.9642112255096436 
91.0, 0.9672940969467163 
92.0, 0.9703770279884338 
93.0, 0.9734599590301514 
94.0, 0.9765428304672241 
95.0, 0.9796247482299805 
96.0, 0.982707679271698 
97.0, 0.9857906103134155 
98.0, 0.9882565140724182 
99.0, 0.9882565140724182 
100.0, 0.14508024646672826 
