Time(Seconds), Inputs 
0.0, 0.22750557959079742 
1.0, 0.29519352316856384 
2.0, 0.3311939537525177 
3.0, 0.3613415062427521 
4.0, 0.3861508369445801 
5.0, 0.4089641869068146 
6.0, 0.4295550286769867 
7.0, 0.44910165667533875 
8.0, 0.46712321043014526 
9.0, 0.48500072956085205 
10.0, 0.5005514025688171 
11.0, 0.5163405537605286 
12.0, 0.5316696166992188 
13.0, 0.5455134510993958 
14.0, 0.559357225894928 
15.0, 0.5728771090507507 
16.0, 0.5847358703613281 
17.0, 0.5972214937210083 
18.0, 0.6116763353347778 
19.0, 0.6228147149085999 
20.0, 0.6334792375564575 
21.0, 0.644142746925354 
22.0, 0.6548062562942505 
23.0, 0.6649988889694214 
24.0, 0.6751288771629333 
25.0, 0.6849468946456909 
26.0, 0.6946784853935242 
27.0, 0.7035814523696899 
28.0, 0.7119290828704834 
29.0, 0.7202766537666321 
30.0, 0.7286242842674255 
31.0, 0.736971914768219 
32.0, 0.7432986497879028 
33.0, 0.7507292628288269 
34.0, 0.7581598162651062 
35.0, 0.7655913829803467 
36.0, 0.7730219960212708 
37.0, 0.78045254945755 
38.0, 0.7866442203521729 
39.0, 0.791883111000061 
40.0, 0.7975968718528748 
41.0, 0.8034109473228455 
42.0, 0.8092250823974609 
43.0, 0.8150392174720764 
44.0, 0.8208532929420471 
45.0, 0.8265591263771057 
46.0, 0.8309206962585449 
47.0, 0.8352525234222412 
48.0, 0.8395256400108337 
49.0, 0.8437978029251099 
50.0, 0.8480709791183472 
51.0, 0.8523441553115845 
52.0, 0.8566162586212158 
53.0, 0.8608894348144531 
54.0, 0.8651615977287292 
55.0, 0.8710065484046936 
56.0, 0.8745802640914917 
57.0, 0.8781529664993286 
58.0, 0.8817266821861267 
59.0, 0.8852993845939636 
60.0, 0.8888731002807617 
61.0, 0.8924468159675598 
62.0, 0.8959867358207703 
63.0, 0.8994759917259216 
64.0, 0.9029653072357178 
65.0, 0.9064545631408691 
66.0, 0.9099438190460205 
67.0, 0.9133754372596741 
68.0, 0.9167693257331848 
69.0, 0.9201642274856567 
70.0, 0.9228705763816833 
71.0, 0.925515353679657 
72.0, 0.9281591176986694 
73.0, 0.9308038949966431 
74.0, 0.9334476590156555 
75.0, 0.9360924363136292 
76.0, 0.9387362003326416 
77.0, 0.9419602155685425 
78.0, 0.9459044933319092 
79.0, 0.9498487710952759 
80.0, 0.9537931084632874 
81.0, 0.9557274580001831 
82.0, 0.9576171636581421 
83.0, 0.9595078229904175 
84.0, 0.9613975286483765 
85.0, 0.9638217091560364 
86.0, 0.9662678241729736 
87.0, 0.9687148332595825 
88.0, 0.9711619019508362 
89.0, 0.9736079573631287 
90.0, 0.9760550260543823 
91.0, 0.978502094745636 
92.0, 0.9811498522758484 
93.0, 0.983995258808136 
94.0, 0.9868417382240295 
95.0, 0.9896872043609619 
96.0, 0.9925326704978943 
97.0, 0.9953781366348267 
98.0, 0.9964272975921631 
99.0, 0.9964272975921631 
100.0, 0.28193996738190846 
