Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.772898554801941
1.0, 1.772898554801941
2.0, 1.772898554801941
3.0, 1.772898554801941
4.0, 1.772898554801941
5.0, 1.772898554801941
6.0, 1.772898554801941
7.0, 1.772898554801941
8.0, 1.772898554801941
9.0, 1.772898554801941
10.0, 1.772898554801941
11.0, 1.772898554801941
12.0, 1.772898554801941
13.0, 1.772898554801941
14.0, 1.772898554801941
15.0, 1.772898554801941
16.0, 1.772898554801941
17.0, 1.772898554801941
18.0, 1.772898554801941
19.0, 1.772898554801941
20.0, 1.772898554801941
21.0, 1.772898554801941
22.0, 1.772898554801941
23.0, 1.772898554801941
24.0, 1.772898554801941
25.0, 1.772898554801941
26.0, 1.772898554801941
27.0, 1.772898554801941
28.0, 1.772898554801941
29.0, 1.772898554801941
30.0, 1.772898554801941
31.0, 1.772898554801941
32.0, 1.772898554801941
33.0, 1.772898554801941
34.0, 1.772898554801941
35.0, 1.772898554801941
36.0, 1.772898554801941
37.0, 1.772898554801941
38.0, 1.772898554801941
39.0, 1.772898554801941
40.0, 1.772898554801941
41.0, 1.772898554801941
42.0, 1.772898554801941
43.0, 1.772898554801941
44.0, 1.772898554801941
45.0, 1.772898554801941
46.0, 1.772898554801941
47.0, 1.772898554801941
48.0, 1.772898554801941
49.0, 1.772898554801941
50.0, 1.772898554801941
51.0, 1.772898554801941
52.0, 1.772898554801941
53.0, 1.772898554801941
54.0, 1.772898554801941
55.0, 1.772898554801941
56.0, 1.772898554801941
57.0, 1.772898554801941
58.0, 1.772898554801941
59.0, 1.772898554801941
60.0, 1.772898554801941
61.0, 1.772898554801941
62.0, 1.772898554801941
63.0, 1.772898554801941
64.0, 1.772898554801941
65.0, 1.772898554801941
66.0, 1.772898554801941
67.0, 1.772898554801941
68.0, 1.772898554801941
69.0, 1.772898554801941
70.0, 1.772898554801941
71.0, 1.772898554801941
72.0, 1.772898554801941
73.0, 1.772898554801941
74.0, 1.772898554801941
75.0, 1.772898554801941
76.0, 1.772898554801941
77.0, 1.772898554801941
78.0, 1.772898554801941
79.0, 1.772898554801941
80.0, 1.772898554801941
81.0, 1.772898554801941
82.0, 1.772898554801941
83.0, 1.772898554801941
84.0, 1.772898554801941
85.0, 1.772898554801941
86.0, 1.772898554801941
87.0, 1.772898554801941
88.0, 1.772898554801941
89.0, 1.772898554801941
90.0, 1.772898554801941
91.0, 1.772898554801941
92.0, 1.772898554801941
93.0, 1.772898554801941
94.0, 1.772898554801941
95.0, 1.772898554801941
96.0, 1.772898554801941
97.0, 1.772898554801941
98.0, 1.772898554801941
99.0, 1.772898554801941
100.0, 1.772898554801941
