Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.2288210093975067 
2.0, 0.27579790353775024 
3.0, 0.31561940908432007 
4.0, 0.35030144453048706 
5.0, 0.3808017075061798 
6.0, 0.4089741110801697 
7.0, 0.43552014231681824 
8.0, 0.45995691418647766 
9.0, 0.4848288595676422 
10.0, 0.5041211247444153 
11.0, 0.5233588218688965 
12.0, 0.5415850281715393 
13.0, 0.5590144395828247 
14.0, 0.575342059135437 
15.0, 0.5896856188774109 
16.0, 0.6039784550666809 
17.0, 0.6171894073486328 
18.0, 0.6286765336990356 
19.0, 0.6400752663612366 
20.0, 0.6513965129852295 
21.0, 0.6614877581596375 
22.0, 0.6709252595901489 
23.0, 0.680008053779602 
24.0, 0.689044177532196 
25.0, 0.6980485320091248 
26.0, 0.7055128812789917 
27.0, 0.7125381231307983 
28.0, 0.7195643186569214 
29.0, 0.726589560508728 
30.0, 0.7331358790397644 
31.0, 0.7392758727073669 
32.0, 0.7449548840522766 
33.0, 0.7505255937576294 
34.0, 0.7559343576431274 
35.0, 0.7613242268562317 
36.0, 0.7667130827903748 
37.0, 0.7720205187797546 
38.0, 0.7770547270774841 
39.0, 0.7820889353752136 
40.0, 0.7840093970298767 
41.0, 0.7873814105987549 
42.0, 0.792371928691864 
43.0, 0.7973623871803284 
44.0, 0.8023528456687927 
45.0, 0.8069528937339783 
46.0, 0.8115161657333374 
47.0, 0.8160794377326965 
48.0, 0.8207688927650452 
49.0, 0.8257027268409729 
50.0, 0.8281756043434143 
51.0, 0.8306494951248169 
52.0, 0.8341178894042969 
53.0, 0.838269829750061 
54.0, 0.8424227833747864 
55.0, 0.8465747237205505 
56.0, 0.8499467372894287 
57.0, 0.8532621264457703 
58.0, 0.8565775156021118 
59.0, 0.8604463338851929 
60.0, 0.8658650517463684 
61.0, 0.8694754838943481 
62.0, 0.8717784881591797 
63.0, 0.8749399185180664 
64.0, 0.8786755204200745 
65.0, 0.8824102282524109 
66.0, 0.8861458897590637 
67.0, 0.8895059823989868 
68.0, 0.8928412199020386 
69.0, 0.8961765170097351 
70.0, 0.8997035026550293 
71.0, 0.9037014842033386 
72.0, 0.9077004194259644 
73.0, 0.9107028841972351 
74.0, 0.9130078554153442 
75.0, 0.9167613983154297 
76.0, 0.920513927936554 
77.0, 0.9242674708366394 
78.0, 0.9275968074798584 
79.0, 0.9309141635894775 
80.0, 0.9342305660247803 
81.0, 0.9376741051673889 
82.0, 0.9414127469062805 
83.0, 0.9451503753662109 
84.0, 0.9488890171051025 
85.0, 0.9541994333267212 
86.0, 0.9574174880981445 
87.0, 0.9606354832649231 
88.0, 0.9638535380363464 
89.0, 0.9663492441177368 
90.0, 0.9688330888748169 
91.0, 0.9713168740272522 
92.0, 0.9740650057792664 
93.0, 0.9773963093757629 
94.0, 0.9807275533676147 
95.0, 0.9840588569641113 
96.0, 0.9889380931854248 
97.0, 0.9946120977401733 
98.0, 0.9971674680709839 
99.0, 0.9988703727722168 
100.0, 0.5758029969468444 
