Time(Seconds), Inputs 
0.0, 0.27759718894958496 
1.0, 0.33489084243774414 
2.0, 0.36343586444854736 
3.0, 0.3845711350440979 
4.0, 0.40512320399284363 
5.0, 0.4221562445163727 
6.0, 0.43862590193748474 
7.0, 0.4544200003147125 
8.0, 0.4673815369606018 
9.0, 0.48034408688545227 
10.0, 0.4944908916950226 
11.0, 0.5061250925064087 
12.0, 0.517758309841156 
13.0, 0.5293914675712585 
14.0, 0.5403987765312195 
15.0, 0.5503012537956238 
16.0, 0.5602046847343445 
17.0, 0.57010817527771 
18.0, 0.5799232125282288 
19.0, 0.5886632800102234 
20.0, 0.597403347492218 
21.0, 0.6061433553695679 
22.0, 0.6149907112121582 
23.0, 0.6245931386947632 
24.0, 0.6324717998504639 
25.0, 0.6403504610061646 
26.0, 0.6482291221618652 
27.0, 0.6561077833175659 
28.0, 0.6639864444732666 
29.0, 0.6715213656425476 
30.0, 0.6789638996124268 
31.0, 0.6864053606987 
32.0, 0.6938468813896179 
33.0, 0.7012894153594971 
34.0, 0.7084109783172607 
35.0, 0.7127963900566101 
36.0, 0.7195364832878113 
37.0, 0.7262775897979736 
38.0, 0.7330176830291748 
39.0, 0.7397577166557312 
40.0, 0.7464978098869324 
41.0, 0.7527173161506653 
42.0, 0.7581499218940735 
43.0, 0.7635824680328369 
44.0, 0.7690150737762451 
45.0, 0.7744476795196533 
46.0, 0.7798802852630615 
47.0, 0.7853128910064697 
48.0, 0.790834903717041 
49.0, 0.7961522936820984 
50.0, 0.8012679219245911 
51.0, 0.8063825964927673 
52.0, 0.8114972710609436 
53.0, 0.816612958908081 
54.0, 0.8217276334762573 
55.0, 0.8268423080444336 
56.0, 0.8319569826126099 
57.0, 0.8367159366607666 
58.0, 0.8407129049301147 
59.0, 0.8447098731994629 
60.0, 0.8487077951431274 
61.0, 0.8527296185493469 
62.0, 0.8567742705345154 
63.0, 0.8608198761940002 
64.0, 0.8648645281791687 
65.0, 0.8689091801643372 
66.0, 0.8729538321495056 
67.0, 0.8769994974136353 
68.0, 0.8808056712150574 
69.0, 0.884544312953949 
70.0, 0.8882839679718018 
71.0, 0.8920226097106934 
72.0, 0.8957611918449402 
73.0, 0.899500846862793 
74.0, 0.9032116532325745 
75.0, 0.9069115519523621 
76.0, 0.9106104373931885 
77.0, 0.9143103361129761 
78.0, 0.9180092811584473 
79.0, 0.9213762879371643 
80.0, 0.9241830110549927 
81.0, 0.9269887208938599 
82.0, 0.929794430732727 
83.0, 0.9326011538505554 
84.0, 0.9354068636894226 
85.0, 0.9382126331329346 
86.0, 0.9410192966461182 
87.0, 0.9444141983985901 
88.0, 0.9479491710662842 
89.0, 0.9514831304550171 
90.0, 0.9550181031227112 
91.0, 0.9585530757904053 
92.0, 0.9620870351791382 
93.0, 0.9651073813438416 
94.0, 0.968003511428833 
95.0, 0.9708996415138245 
96.0, 0.9737957715988159 
97.0, 0.9766919016838074 
98.0, 0.9795880317687988 
99.0, 0.9824831485748291 
100.0, 0.16401449503702537 
