Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4672960042953491
1.0, 1.4672960042953491
2.0, 1.4672960042953491
3.0, 1.4672960042953491
4.0, 1.4672960042953491
5.0, 1.4672960042953491
6.0, 1.4672960042953491
7.0, 1.4672960042953491
8.0, 1.4672960042953491
9.0, 1.4672960042953491
10.0, 1.4672960042953491
11.0, 1.4672960042953491
12.0, 1.4672960042953491
13.0, 1.4672960042953491
14.0, 1.4672960042953491
15.0, 1.4672960042953491
16.0, 1.4672960042953491
17.0, 1.4672960042953491
18.0, 1.4672960042953491
19.0, 1.4672960042953491
20.0, 1.4672960042953491
21.0, 1.4672960042953491
22.0, 1.4672960042953491
23.0, 1.4672960042953491
24.0, 1.4672960042953491
25.0, 1.4672960042953491
26.0, 1.4672960042953491
27.0, 1.4672960042953491
28.0, 1.4672960042953491
29.0, 1.4672960042953491
30.0, 1.4672960042953491
31.0, 1.4672960042953491
32.0, 1.4672960042953491
33.0, 1.4672960042953491
34.0, 1.4672960042953491
35.0, 1.4672960042953491
36.0, 1.4672960042953491
37.0, 1.4672960042953491
38.0, 1.4672960042953491
39.0, 1.4672960042953491
40.0, 1.4672960042953491
41.0, 1.4672960042953491
42.0, 1.4672960042953491
43.0, 1.4672960042953491
44.0, 1.4672960042953491
45.0, 1.4672960042953491
46.0, 1.4672960042953491
47.0, 1.4672960042953491
48.0, 1.4672960042953491
49.0, 1.4672960042953491
50.0, 1.4672960042953491
51.0, 1.4672960042953491
52.0, 1.4672960042953491
53.0, 1.4672960042953491
54.0, 1.4672960042953491
55.0, 1.4672960042953491
56.0, 1.4672960042953491
57.0, 1.4672960042953491
58.0, 1.4672960042953491
59.0, 1.4672960042953491
60.0, 1.4672960042953491
61.0, 1.4672960042953491
62.0, 1.4672960042953491
63.0, 1.4672960042953491
64.0, 1.4672960042953491
65.0, 1.4672960042953491
66.0, 1.4672960042953491
67.0, 1.4672960042953491
68.0, 1.4672960042953491
69.0, 1.4672960042953491
70.0, 1.4672960042953491
71.0, 1.4672960042953491
72.0, 1.4672960042953491
73.0, 1.4672960042953491
74.0, 1.4672960042953491
75.0, 1.4672960042953491
76.0, 1.4672960042953491
77.0, 1.4672960042953491
78.0, 1.4672960042953491
79.0, 1.4672960042953491
80.0, 1.4672960042953491
81.0, 1.4672960042953491
82.0, 1.4672960042953491
83.0, 1.4672960042953491
84.0, 1.4672960042953491
85.0, 1.4672960042953491
86.0, 1.4672960042953491
87.0, 1.4672960042953491
88.0, 1.4672960042953491
89.0, 1.4672960042953491
90.0, 1.4672960042953491
91.0, 1.4672960042953491
92.0, 1.4672960042953491
93.0, 1.4672960042953491
94.0, 1.4672960042953491
95.0, 1.4672960042953491
96.0, 1.4672960042953491
97.0, 1.4672960042953491
98.0, 1.4672960042953491
99.0, 1.4672960042953491
100.0, 1.4672960042953491
