Time(Seconds), Inputs 
0.0, 0.04009474441409111 
1.0, 0.2641090750694275 
2.0, 0.305031418800354 
3.0, 0.3389056921005249 
4.0, 0.36905524134635925 
5.0, 0.39491572976112366 
6.0, 0.4209461212158203 
7.0, 0.44457316398620605 
8.0, 0.46558624505996704 
9.0, 0.4858700633049011 
10.0, 0.5050143003463745 
11.0, 0.523760199546814 
12.0, 0.5415542125701904 
13.0, 0.5580179691314697 
14.0, 0.5744816660881042 
15.0, 0.5878674387931824 
16.0, 0.6030892729759216 
17.0, 0.6183100938796997 
18.0, 0.6308374404907227 
19.0, 0.643107533454895 
20.0, 0.6556944847106934 
21.0, 0.6672502160072327 
22.0, 0.6773980855941772 
23.0, 0.6875449419021606 
24.0, 0.6976928114891052 
25.0, 0.7075933218002319 
26.0, 0.7160313129425049 
27.0, 0.7244693636894226 
28.0, 0.7329073548316956 
29.0, 0.7413454055786133 
30.0, 0.7491704225540161 
31.0, 0.756168782711029 
32.0, 0.7631672024726868 
33.0, 0.7701656222343445 
34.0, 0.7771639823913574 
35.0, 0.7833874225616455 
36.0, 0.7889204025268555 
37.0, 0.7944175601005554 
38.0, 0.799909770488739 
39.0, 0.8054019808769226 
40.0, 0.810583233833313 
41.0, 0.8155310153961182 
42.0, 0.8204777836799622 
43.0, 0.8254245519638062 
44.0, 0.8303722739219666 
45.0, 0.8332932591438293 
46.0, 0.8378813862800598 
47.0, 0.8424694538116455 
48.0, 0.847057580947876 
49.0, 0.8516466617584229 
50.0, 0.8554419279098511 
51.0, 0.858798086643219 
52.0, 0.8621541857719421 
53.0, 0.8655103445053101 
54.0, 0.8688674569129944 
55.0, 0.8722901344299316 
56.0, 0.8755588531494141 
57.0, 0.8784867525100708 
58.0, 0.8814136981964111 
59.0, 0.8843406438827515 
60.0, 0.8873589634895325 
61.0, 0.8904110789299011 
62.0, 0.8934631943702698 
63.0, 0.8965163230895996 
64.0, 0.8995684385299683 
65.0, 0.9023920297622681 
66.0, 0.9051411151885986 
67.0, 0.9078902006149292 
68.0, 0.9106402397155762 
69.0, 0.9133893847465515 
70.0, 0.918678879737854 
71.0, 0.9211905002593994 
72.0, 0.9237021803855896 
73.0, 0.9262148141860962 
74.0, 0.9287264347076416 
75.0, 0.9314268231391907 
76.0, 0.934162974357605 
77.0, 0.9369001388549805 
78.0, 0.939637303352356 
79.0, 0.9423744678497314 
80.0, 0.9446148872375488 
81.0, 0.9467648863792419 
82.0, 0.9489148855209351 
83.0, 0.9510648846626282 
84.0, 0.9532158374786377 
85.0, 0.959342896938324 
86.0, 0.9616856575012207 
87.0, 0.9639379978179932 
88.0, 0.9661902785301208 
89.0, 0.9684426188468933 
90.0, 0.9711629152297974 
91.0, 0.9739149808883667 
92.0, 0.976667046546936 
93.0, 0.9794191122055054 
94.0, 0.9821711778640747 
95.0, 0.9849153161048889 
96.0, 0.9876604080200195 
97.0, 0.9904045462608337 
98.0, 0.9931486248970032 
99.0, 0.9958937764167786 
100.0, 0.4246356014120312 
