Time(Seconds), Inputs 
0.0, 0.28974899649620056 
1.0, 0.3413139879703522 
2.0, 0.36919036507606506 
3.0, 0.3897305130958557 
4.0, 0.40840384364128113 
5.0, 0.4254467785358429 
6.0, 0.4409765899181366 
7.0, 0.4565054178237915 
8.0, 0.46955934166908264 
9.0, 0.4819088876247406 
10.0, 0.49425941705703735 
11.0, 0.5061946511268616 
12.0, 0.5173012614250183 
13.0, 0.528407871723175 
14.0, 0.539515495300293 
15.0, 0.5492669939994812 
16.0, 0.559066116809845 
17.0, 0.5688652992248535 
18.0, 0.5786644220352173 
19.0, 0.588463544845581 
20.0, 0.5970665216445923 
21.0, 0.6055859923362732 
22.0, 0.6141054630279541 
23.0, 0.6226249933242798 
24.0, 0.6311434507369995 
25.0, 0.6383882761001587 
26.0, 0.6452326774597168 
27.0, 0.6520770788192749 
28.0, 0.658921480178833 
29.0, 0.6660460233688354 
30.0, 0.6757220029830933 
31.0, 0.6825395822525024 
32.0, 0.6893551349639893 
33.0, 0.6961707472801208 
34.0, 0.7029863595962524 
35.0, 0.7098029255867004 
36.0, 0.716618537902832 
37.0, 0.722565770149231 
38.0, 0.728233814239502 
39.0, 0.7339009046554565 
40.0, 0.7395689487457275 
41.0, 0.7452370524406433 
42.0, 0.7509050965309143 
43.0, 0.7570470571517944 
44.0, 0.7647389769554138 
45.0, 0.7700374126434326 
46.0, 0.775334894657135 
47.0, 0.7806333899497986 
48.0, 0.7859318852424622 
49.0, 0.791230320930481 
50.0, 0.7965288162231445 
51.0, 0.8018273115158081 
52.0, 0.8066279888153076 
53.0, 0.8112230896949768 
54.0, 0.8158191442489624 
55.0, 0.8204141855239868 
56.0, 0.8250092267990112 
57.0, 0.8296092748641968 
58.0, 0.8342549800872803 
59.0, 0.8389007449150085 
60.0, 0.843546450138092 
61.0, 0.8479428291320801 
62.0, 0.852077841758728 
63.0, 0.8562129139900208 
64.0, 0.8603479862213135 
65.0, 0.8644829988479614 
66.0, 0.8686190843582153 
67.0, 0.8727541565895081 
68.0, 0.876889169216156 
69.0, 0.8810242414474487 
70.0, 0.8851593136787415 
71.0, 0.8855934739112854 
72.0, 0.8892009854316711 
73.0, 0.8928074836730957 
74.0, 0.8964139819145203 
75.0, 0.9000204801559448 
76.0, 0.9036279320716858 
77.0, 0.9072344899177551 
78.0, 0.9108409881591797 
79.0, 0.9144474864006042 
80.0, 0.9180549383163452 
81.0, 0.9216614365577698 
82.0, 0.9252679347991943 
83.0, 0.9288744330406189 
84.0, 0.931897759437561 
85.0, 0.9340636134147644 
86.0, 0.9369856119155884 
87.0, 0.9399075508117676 
88.0, 0.9428295493125916 
89.0, 0.9457504749298096 
90.0, 0.9486724734306335 
91.0, 0.9515944123268127 
92.0, 0.9545153975486755 
93.0, 0.9574373364448547 
94.0, 0.9603592753410339 
95.0, 0.9632802605628967 
96.0, 0.9662021994590759 
97.0, 0.9691241979598999 
98.0, 0.9720451831817627 
99.0, 0.9766094088554382 
100.0, 0.15032000647251947 
