Time(Seconds), Inputs 
0.0, 0.015701686963438988 
1.0, 0.3098897635936737 
2.0, 0.33930808305740356 
3.0, 0.36290234327316284 
4.0, 0.3846903443336487 
5.0, 0.4038574695587158 
6.0, 0.4223906993865967 
7.0, 0.4378807544708252 
8.0, 0.4526713788509369 
9.0, 0.4674620032310486 
10.0, 0.4812879264354706 
11.0, 0.49429816007614136 
12.0, 0.5073093771934509 
13.0, 0.5198566317558289 
14.0, 0.5311132669448853 
15.0, 0.5423689484596252 
16.0, 0.5536245703697205 
17.0, 0.5639731287956238 
18.0, 0.5737494230270386 
19.0, 0.5843861103057861 
20.0, 0.5950238108634949 
21.0, 0.605309784412384 
22.0, 0.6148665547370911 
23.0, 0.6244242787361145 
24.0, 0.6339809894561768 
25.0, 0.6435387134552002 
26.0, 0.6514899134635925 
27.0, 0.6591857671737671 
28.0, 0.6668825745582581 
29.0, 0.6745784282684326 
30.0, 0.683814287185669 
31.0, 0.6921509504318237 
32.0, 0.6998030543327332 
33.0, 0.7074542045593262 
34.0, 0.7151063680648804 
35.0, 0.7227585315704346 
36.0, 0.7303748726844788 
37.0, 0.7369728684425354 
38.0, 0.7435718774795532 
39.0, 0.7501698732376099 
40.0, 0.7567679286003113 
41.0, 0.7629943490028381 
42.0, 0.7686961889266968 
43.0, 0.7744397521018982 
44.0, 0.7802906036376953 
45.0, 0.786140501499176 
46.0, 0.7919914126396179 
47.0, 0.7978412508964539 
48.0, 0.8036921620368958 
49.0, 0.8095420002937317 
50.0, 0.8153929114341736 
51.0, 0.8200326561927795 
52.0, 0.824663519859314 
53.0, 0.8296748399734497 
54.0, 0.834685206413269 
55.0, 0.8396965265274048 
56.0, 0.8447068929672241 
57.0, 0.8497182130813599 
58.0, 0.8547295928001404 
59.0, 0.8594756722450256 
60.0, 0.8636703491210938 
61.0, 0.8678640127182007 
62.0, 0.8720586895942688 
63.0, 0.8762533068656921 
64.0, 0.880350649356842 
65.0, 0.8843843340873718 
66.0, 0.8884180784225464 
67.0, 0.8924517631530762 
68.0, 0.8964855074882507 
69.0, 0.9005202054977417 
70.0, 0.9037163853645325 
71.0, 0.9068579077720642 
72.0, 0.909999430179596 
73.0, 0.9131409525871277 
74.0, 0.9162824749946594 
75.0, 0.919481635093689 
76.0, 0.9231119751930237 
77.0, 0.9267433285713196 
78.0, 0.9303736686706543 
79.0, 0.934004008769989 
80.0, 0.9376353621482849 
81.0, 0.9412657022476196 
82.0, 0.9444727897644043 
83.0, 0.9470609426498413 
84.0, 0.9496480822563171 
85.0, 0.952235221862793 
86.0, 0.95482337474823 
87.0, 0.9571889638900757 
88.0, 0.9594571590423584 
89.0, 0.9617254137992859 
90.0, 0.9639946222305298 
91.0, 0.9662628173828125 
92.0, 0.9685320258140564 
93.0, 0.9708002805709839 
94.0, 0.9730684757232666 
95.0, 0.9753376841545105 
96.0, 0.977605938911438 
97.0, 0.9798751473426819 
98.0, 0.9828417897224426 
99.0, 0.987599790096283 
100.0, 0.18433692870434637 
