Time(Seconds), Inputs 
0.0, 0.14993402361869812 
1.0, 0.32784077525138855 
2.0, 0.35900968313217163 
3.0, 0.38474997878074646 
4.0, 0.40706753730773926 
5.0, 0.42662909626960754 
6.0, 0.44505104422569275 
7.0, 0.4615962505340576 
8.0, 0.4781414270401001 
9.0, 0.49310094118118286 
10.0, 0.5076760053634644 
11.0, 0.5220692157745361 
12.0, 0.534623384475708 
13.0, 0.5469381213188171 
14.0, 0.559252917766571 
15.0, 0.5712119936943054 
16.0, 0.5826613903045654 
17.0, 0.5941117405891418 
18.0, 0.6055611371994019 
19.0, 0.6155341863632202 
20.0, 0.6248514652252197 
21.0, 0.6343714594841003 
22.0, 0.6440433859825134 
23.0, 0.6536527872085571 
24.0, 0.663033664226532 
25.0, 0.6724135279655457 
26.0, 0.6817944049835205 
27.0, 0.6911752820014954 
28.0, 0.6995139718055725 
29.0, 0.7073509097099304 
30.0, 0.7151878476142883 
31.0, 0.723070502281189 
32.0, 0.7309660315513611 
33.0, 0.7384631633758545 
34.0, 0.744839608669281 
35.0, 0.7512160539627075 
36.0, 0.757592499256134 
37.0, 0.7639690041542053 
38.0, 0.7703454494476318 
39.0, 0.7767218947410583 
40.0, 0.7835235595703125 
41.0, 0.7892134785652161 
42.0, 0.7948199510574341 
43.0, 0.8004254102706909 
44.0, 0.8060318827629089 
45.0, 0.8116373419761658 
46.0, 0.8172428607940674 
47.0, 0.822905957698822 
48.0, 0.8288581371307373 
49.0, 0.8348113894462585 
50.0, 0.8406145572662354 
51.0, 0.8450616002082825 
52.0, 0.8495085835456848 
53.0, 0.8539556264877319 
54.0, 0.858402669429779 
55.0, 0.8628496527671814 
56.0, 0.8669350743293762 
57.0, 0.8708057999610901 
58.0, 0.8746775984764099 
59.0, 0.8785483837127686 
60.0, 0.8824986219406128 
61.0, 0.886623740196228 
62.0, 0.8907498717308044 
63.0, 0.8948760032653809 
64.0, 0.8990011215209961 
65.0, 0.9031271934509277 
66.0, 0.9072215557098389 
67.0, 0.910636305809021 
68.0, 0.9140510559082031 
69.0, 0.9174658060073853 
70.0, 0.920805037021637 
71.0, 0.9240627884864807 
72.0, 0.9273205995559692 
73.0, 0.930578351020813 
74.0, 0.9338361024856567 
75.0, 0.9370939135551453 
76.0, 0.940351665019989 
77.0, 0.9436094164848328 
78.0, 0.9468672275543213 
79.0, 0.9491751790046692 
80.0, 0.9499670267105103 
81.0, 0.9527528882026672 
82.0, 0.9555386900901794 
83.0, 0.9583245515823364 
84.0, 0.9611114263534546 
85.0, 0.9638972282409668 
86.0, 0.9666830897331238 
87.0, 0.9694689512252808 
88.0, 0.9722548127174377 
89.0, 0.9750416278839111 
90.0, 0.9779278039932251 
91.0, 0.9808328747749329 
92.0, 0.9837379455566406 
93.0, 0.9866430163383484 
94.0, 0.9895480871200562 
95.0, 0.9923349618911743 
96.0, 0.9938242435455322 
97.0, 0.9953135251998901 
98.0, 0.996802806854248 
99.0, 0.9982921481132507 
100.0, 0.2146342813587181 
