Time(Seconds), Inputs 
0.0, 0.24131658673286438 
1.0, 0.3012828528881073 
2.0, 0.3348292410373688 
3.0, 0.36119744181632996 
4.0, 0.3844926357269287 
5.0, 0.40460559725761414 
6.0, 0.42359286546707153 
7.0, 0.4408712685108185 
8.0, 0.4581497013568878 
9.0, 0.47320955991744995 
10.0, 0.4880906045436859 
11.0, 0.5028057098388672 
12.0, 0.5146753787994385 
13.0, 0.5272533893585205 
14.0, 0.5409650802612305 
15.0, 0.5532878041267395 
16.0, 0.5650600790977478 
17.0, 0.5768313407897949 
18.0, 0.5884854197502136 
19.0, 0.5989243984222412 
20.0, 0.6093624234199524 
21.0, 0.61980140209198 
22.0, 0.6302393674850464 
23.0, 0.6393877267837524 
24.0, 0.648872971534729 
25.0, 0.6583581566810608 
26.0, 0.6678433418273926 
27.0, 0.6767473220825195 
28.0, 0.6849657893180847 
29.0, 0.6931841969490051 
30.0, 0.7014026641845703 
31.0, 0.7096201181411743 
32.0, 0.7201157212257385 
33.0, 0.7266441583633423 
34.0, 0.7331726551055908 
35.0, 0.7397010922431946 
36.0, 0.7462285757064819 
37.0, 0.7527570128440857 
38.0, 0.7592795491218567 
39.0, 0.7657662630081177 
40.0, 0.7722529768943787 
41.0, 0.7787397503852844 
42.0, 0.7852662205696106 
43.0, 0.7918175458908081 
44.0, 0.798369824886322 
45.0, 0.8039425015449524 
46.0, 0.8088098168373108 
47.0, 0.8136770725250244 
48.0, 0.8185453414916992 
49.0, 0.8234126567840576 
50.0, 0.8282809257507324 
51.0, 0.8331491947174072 
52.0, 0.8385559916496277 
53.0, 0.8439359068870544 
54.0, 0.8483481407165527 
55.0, 0.8527594208717346 
56.0, 0.8571716547012329 
57.0, 0.8615829348564148 
58.0, 0.8659951686859131 
59.0, 0.870406448841095 
60.0, 0.8748186826705933 
61.0, 0.8792776465415955 
62.0, 0.8838021159172058 
63.0, 0.888051450252533 
64.0, 0.8918834924697876 
65.0, 0.8957155346870422 
66.0, 0.8995475769042969 
67.0, 0.9033786058425903 
68.0, 0.9072105884552002 
69.0, 0.9110426306724548 
70.0, 0.9148746728897095 
71.0, 0.9183390736579895 
72.0, 0.9217309951782227 
73.0, 0.9251229166984558 
74.0, 0.9285138249397278 
75.0, 0.9315689206123352 
76.0, 0.9339622855186462 
77.0, 0.936355710029602 
78.0, 0.9387481212615967 
79.0, 0.9411415457725525 
80.0, 0.9436054825782776 
81.0, 0.9462979435920715 
82.0, 0.9489893913269043 
83.0, 0.9516818523406982 
84.0, 0.954373300075531 
85.0, 0.957065761089325 
86.0, 0.9597572088241577 
87.0, 0.9624486565589905 
88.0, 0.9651411175727844 
89.0, 0.967832624912262 
90.0, 0.9709959626197815 
91.0, 0.9741047620773315 
92.0, 0.9763143062591553 
93.0, 0.9785229563713074 
94.0, 0.9807315468788147 
95.0, 0.982940137386322 
96.0, 0.9851497411727905 
97.0, 0.9873583912849426 
98.0, 0.98956698179245 
99.0, 0.9917755722999573 
100.0, 0.21966964601280026 
