Time(Seconds), Inputs 
0.0, 0.20405536890029907 
1.0, 0.2681179344654083 
2.0, 0.3071953058242798 
3.0, 0.34043076634407043 
4.0, 0.3672122359275818 
5.0, 0.39150792360305786 
6.0, 0.4147832691669464 
7.0, 0.4346597492694855 
8.0, 0.45468229055404663 
9.0, 0.47374507784843445 
10.0, 0.492310106754303 
11.0, 0.5098975300788879 
12.0, 0.5260930061340332 
13.0, 0.5422874689102173 
14.0, 0.5557348132133484 
15.0, 0.5697067975997925 
16.0, 0.5836787223815918 
17.0, 0.5970516204833984 
18.0, 0.6100886464118958 
19.0, 0.6231257319450378 
20.0, 0.6358507871627808 
21.0, 0.6467229723930359 
22.0, 0.6575950980186462 
23.0, 0.6684672832489014 
24.0, 0.6785863041877747 
25.0, 0.6878777742385864 
26.0, 0.6971175670623779 
27.0, 0.7062600255012512 
28.0, 0.7154014706611633 
29.0, 0.7231946587562561 
30.0, 0.7303202152252197 
31.0, 0.7374467849731445 
32.0, 0.744564414024353 
33.0, 0.7516582012176514 
34.0, 0.7587519884109497 
35.0, 0.7648472785949707 
36.0, 0.7704288959503174 
37.0, 0.7760105133056641 
38.0, 0.7816299200057983 
39.0, 0.7875671982765198 
40.0, 0.793504536151886 
41.0, 0.7994418144226074 
42.0, 0.805086076259613 
43.0, 0.8098480105400085 
44.0, 0.8146080374717712 
45.0, 0.8188453912734985 
46.0, 0.823083758354187 
47.0, 0.8273211717605591 
48.0, 0.8315595388412476 
49.0, 0.8357969522476196 
50.0, 0.8400353193283081 
51.0, 0.844896674156189 
52.0, 0.8490793704986572 
53.0, 0.8528507947921753 
54.0, 0.8566222786903381 
55.0, 0.8603937029838562 
56.0, 0.8641651272773743 
57.0, 0.867720901966095 
58.0, 0.8712201118469238 
59.0, 0.8747193217277527 
60.0, 0.8782185316085815 
61.0, 0.8817177414894104 
62.0, 0.8852169513702393 
63.0, 0.8881359100341797 
64.0, 0.891008198261261 
65.0, 0.8940712213516235 
66.0, 0.8971352577209473 
67.0, 0.9001982808113098 
68.0, 0.9032623171806335 
69.0, 0.9061475396156311 
70.0, 0.9088886976242065 
71.0, 0.9116297960281372 
72.0, 0.9143709540367126 
73.0, 0.9171121120452881 
74.0, 0.9198522567749023 
75.0, 0.9226430654525757 
76.0, 0.9255014061927795 
77.0, 0.928358793258667 
78.0, 0.9312161803245544 
79.0, 0.9338927268981934 
80.0, 0.9364868402481079 
81.0, 0.9391326308250427 
82.0, 0.9418777227401733 
83.0, 0.9446238279342651 
84.0, 0.9473689198493958 
85.0, 0.9501150250434875 
86.0, 0.9528611302375793 
87.0, 0.9554949998855591 
88.0, 0.9577314257621765 
89.0, 0.9599688649177551 
90.0, 0.962206244468689 
91.0, 0.9644426703453064 
92.0, 0.966680109500885 
93.0, 0.9691033363342285 
94.0, 0.9736884236335754 
95.0, 0.9765279293060303 
96.0, 0.9787783026695251 
97.0, 0.9810286164283752 
98.0, 0.9832789301872253 
99.0, 0.9855293035507202 
100.0, 0.34474469743100594 
