Time(Seconds), Inputs 
0.0, 0.021794984117150307 
1.0, 0.26327550411224365 
2.0, 0.3025416433811188 
3.0, 0.3349425196647644 
4.0, 0.36245226860046387 
5.0, 0.3873838186264038 
6.0, 0.4109880030155182 
7.0, 0.4322534501552582 
8.0, 0.4528333246707916 
9.0, 0.4710237979888916 
10.0, 0.4881124496459961 
11.0, 0.5047897696495056 
12.0, 0.5211829543113708 
13.0, 0.5375761389732361 
14.0, 0.5527969598770142 
15.0, 0.5672001242637634 
16.0, 0.5816042423248291 
17.0, 0.5940759778022766 
18.0, 0.60710608959198 
19.0, 0.6201372146606445 
20.0, 0.632279098033905 
21.0, 0.6420513987541199 
22.0, 0.6518247127532959 
23.0, 0.664166271686554 
24.0, 0.6766111850738525 
25.0, 0.6858628988265991 
26.0, 0.6951146125793457 
27.0, 0.7043663263320923 
28.0, 0.7136190533638 
29.0, 0.7201961874961853 
30.0, 0.7282825112342834 
31.0, 0.7363688349723816 
32.0, 0.7444551587104797 
33.0, 0.7525414228439331 
34.0, 0.7599789500236511 
35.0, 0.7663474678993225 
36.0, 0.7725351452827454 
37.0, 0.7786473631858826 
38.0, 0.784759521484375 
39.0, 0.7908716797828674 
40.0, 0.7969838380813599 
41.0, 0.8028109073638916 
42.0, 0.8081361651420593 
43.0, 0.8131465315818787 
44.0, 0.818156898021698 
45.0, 0.8231672644615173 
46.0, 0.8281775712966919 
47.0, 0.8331879377365112 
48.0, 0.8381983041763306 
49.0, 0.8437232971191406 
50.0, 0.8472483158111572 
51.0, 0.850774347782135 
52.0, 0.8543003797531128 
53.0, 0.8578264117240906 
54.0, 0.8613524436950684 
55.0, 0.8651794791221619 
56.0, 0.8691893815994263 
57.0, 0.8731992244720459 
58.0, 0.8772091269493103 
59.0, 0.8812189698219299 
60.0, 0.8852298259735107 
61.0, 0.8862949013710022 
62.0, 0.8893986940383911 
63.0, 0.8925024271011353 
64.0, 0.8956062197685242 
65.0, 0.8987100124359131 
66.0, 0.901813805103302 
67.0, 0.9049175381660461 
68.0, 0.9084703922271729 
69.0, 0.9120938181877136 
70.0, 0.9157161712646484 
71.0, 0.9193395972251892 
72.0, 0.922961950302124 
73.0, 0.9265853762626648 
74.0, 0.9265326857566833 
75.0, 0.9294059872627258 
76.0, 0.9322782754898071 
77.0, 0.9351515769958496 
78.0, 0.9380238652229309 
79.0, 0.9408971071243286 
80.0, 0.9437415599822998 
81.0, 0.9463803768157959 
82.0, 0.949019193649292 
83.0, 0.9516580104827881 
84.0, 0.9542968273162842 
85.0, 0.9569346308708191 
86.0, 0.9595734477043152 
87.0, 0.9625371098518372 
88.0, 0.9655981659889221 
89.0, 0.9686582088470459 
90.0, 0.9712950587272644 
91.0, 0.9728727340698242 
92.0, 0.9744504690170288 
93.0, 0.9763431549072266 
94.0, 0.9787266254425049 
95.0, 0.9811111092567444 
96.0, 0.9834945201873779 
97.0, 0.9858790040016174 
98.0, 0.9882624745368958 
99.0, 0.9906469583511353 
100.0, 0.3309224617716819 
