Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.33289486169815063 
2.0, 0.35977670550346375 
3.0, 0.3816481828689575 
4.0, 0.3979718089103699 
5.0, 0.4142954647541046 
6.0, 0.4288168251514435 
7.0, 0.4430709481239319 
8.0, 0.4573250710964203 
9.0, 0.4697839021682739 
10.0, 0.4820191562175751 
11.0, 0.4942544400691986 
12.0, 0.5055657625198364 
13.0, 0.5155794620513916 
14.0, 0.5255932211875916 
15.0, 0.5356059670448303 
16.0, 0.5452511310577393 
17.0, 0.5536394715309143 
18.0, 0.562821626663208 
19.0, 0.5720038414001465 
20.0, 0.5811859965324402 
21.0, 0.5898594856262207 
22.0, 0.5978603363037109 
23.0, 0.6058622002601624 
24.0, 0.6138640642166138 
25.0, 0.621864914894104 
26.0, 0.6297624707221985 
27.0, 0.6368910074234009 
28.0, 0.6440205574035645 
29.0, 0.6511490941047668 
30.0, 0.6582786440849304 
31.0, 0.6654071807861328 
32.0, 0.6720797419548035 
33.0, 0.6765545606613159 
34.0, 0.6834307909011841 
35.0, 0.6903069615364075 
36.0, 0.6971831321716309 
37.0, 0.704059362411499 
38.0, 0.7109365463256836 
39.0, 0.7173686027526855 
40.0, 0.7234629392623901 
41.0, 0.72955721616745 
42.0, 0.7356514930725098 
43.0, 0.7417467832565308 
44.0, 0.7478410601615906 
45.0, 0.7539353370666504 
46.0, 0.7596828937530518 
47.0, 0.7647737264633179 
48.0, 0.769864559173584 
49.0, 0.7749553918838501 
50.0, 0.780336320400238 
51.0, 0.7858036756515503 
52.0, 0.7912720441818237 
53.0, 0.7967394590377808 
54.0, 0.8019395470619202 
55.0, 0.8065832853317261 
56.0, 0.811227023601532 
57.0, 0.8158717751502991 
58.0, 0.820515513420105 
59.0, 0.8251592516899109 
60.0, 0.8298029899597168 
61.0, 0.8344477415084839 
62.0, 0.8390914797782898 
63.0, 0.8435315489768982 
64.0, 0.8470059037208557 
65.0, 0.8504793047904968 
66.0, 0.8543391227722168 
67.0, 0.8585099577903748 
68.0, 0.8626807928085327 
69.0, 0.8668515682220459 
70.0, 0.8710224032402039 
71.0, 0.8751932382583618 
72.0, 0.8793640732765198 
73.0, 0.8835349082946777 
74.0, 0.8874285221099854 
75.0, 0.8910916447639465 
76.0, 0.8947547674179077 
77.0, 0.8984189033508301 
78.0, 0.9020820260047913 
79.0, 0.9057451486587524 
80.0, 0.9094092845916748 
81.0, 0.913072407245636 
82.0, 0.9168061017990112 
83.0, 0.9207384586334229 
84.0, 0.9246718287467957 
85.0, 0.9284422993659973 
86.0, 0.9314298033714294 
87.0, 0.9344173073768616 
88.0, 0.9374058842658997 
89.0, 0.9403933882713318 
90.0, 0.9433809518814087 
91.0, 0.9463684558868408 
92.0, 0.9493569731712341 
93.0, 0.952344536781311 
94.0, 0.9553320407867432 
95.0, 0.9583196043968201 
96.0, 0.9613081216812134 
97.0, 0.9642956256866455 
98.0, 0.9672831892967224 
99.0, 0.9704296588897705 
100.0, 0.12936948292234254 
