Time(Seconds), Inputs 
0.0, 0.15325140953063965 
1.0, 0.2825290262699127 
2.0, 0.32277876138687134 
3.0, 0.35486966371536255 
4.0, 0.38191843032836914 
5.0, 0.40541332960128784 
6.0, 0.4279375672340393 
7.0, 0.4506177604198456 
8.0, 0.4733208417892456 
9.0, 0.48683974146842957 
10.0, 0.506696343421936 
11.0, 0.5247765779495239 
12.0, 0.5405130386352539 
13.0, 0.5562504529953003 
14.0, 0.5706257820129395 
15.0, 0.5848203301429749 
16.0, 0.5994300842285156 
17.0, 0.6128218770027161 
18.0, 0.6256929636001587 
19.0, 0.6385641098022461 
20.0, 0.6498058438301086 
21.0, 0.6592413783073425 
22.0, 0.6698830127716064 
23.0, 0.6805247068405151 
24.0, 0.6908434629440308 
25.0, 0.6992486715316772 
26.0, 0.7076529264450073 
27.0, 0.717464029788971 
28.0, 0.7293058633804321 
29.0, 0.737433910369873 
30.0, 0.7441650032997131 
31.0, 0.750896155834198 
32.0, 0.7576273083686829 
33.0, 0.7645283341407776 
34.0, 0.7716847062110901 
35.0, 0.7779240608215332 
36.0, 0.7831460237503052 
37.0, 0.788366973400116 
38.0, 0.7935889959335327 
39.0, 0.7991417646408081 
40.0, 0.8052728176116943 
41.0, 0.8114038705825806 
42.0, 0.8175349235534668 
43.0, 0.8224896788597107 
44.0, 0.8272605538368225 
45.0, 0.8318983316421509 
46.0, 0.8362172245979309 
47.0, 0.8405370712280273 
48.0, 0.8448559045791626 
49.0, 0.849175751209259 
50.0, 0.8534946441650391 
51.0, 0.8580539226531982 
52.0, 0.8624154925346375 
53.0, 0.8653911352157593 
54.0, 0.8683667182922363 
55.0, 0.8713423609733582 
56.0, 0.8743179440498352 
57.0, 0.8773104548454285 
58.0, 0.880357563495636 
59.0, 0.8834047317504883 
60.0, 0.886452853679657 
61.0, 0.8895000219345093 
62.0, 0.8925471901893616 
63.0, 0.8958625793457031 
64.0, 0.9002559185028076 
65.0, 0.9044307470321655 
66.0, 0.906760573387146 
67.0, 0.9090903401374817 
68.0, 0.9114201664924622 
69.0, 0.9137837886810303 
70.0, 0.9163252115249634 
71.0, 0.9188676476478577 
72.0, 0.9214090704917908 
73.0, 0.9239505529403687 
74.0, 0.9264929890632629 
75.0, 0.9291943907737732 
76.0, 0.9329588413238525 
77.0, 0.9367243051528931 
78.0, 0.9404897689819336 
79.0, 0.9442552328109741 
80.0, 0.9474216103553772 
81.0, 0.9488463401794434 
82.0, 0.9511284232139587 
83.0, 0.9534096121788025 
84.0, 0.9556907415390015 
85.0, 0.9579728245735168 
86.0, 0.9602540135383606 
87.0, 0.9625619649887085 
88.0, 0.9653557538986206 
89.0, 0.9681495428085327 
90.0, 0.9709433317184448 
91.0, 0.9737381339073181 
92.0, 0.9765319228172302 
93.0, 0.9793237447738647 
94.0, 0.9820042848587036 
95.0, 0.9846847653388977 
96.0, 0.9873653054237366 
97.0, 0.9900270104408264 
98.0, 0.9915480613708496 
99.0, 0.9930681586265564 
100.0, 0.3491796507394428 
