Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5432130098342896
1.0, 1.5432130098342896
2.0, 1.5432130098342896
3.0, 1.5432130098342896
4.0, 1.5432130098342896
5.0, 1.5432130098342896
6.0, 1.5432130098342896
7.0, 1.5432130098342896
8.0, 1.5432130098342896
9.0, 1.5432130098342896
10.0, 1.5432130098342896
11.0, 1.5432130098342896
12.0, 1.5432130098342896
13.0, 1.5432130098342896
14.0, 1.5432130098342896
15.0, 1.5432130098342896
16.0, 1.5432130098342896
17.0, 1.5432130098342896
18.0, 1.5432130098342896
19.0, 1.5432130098342896
20.0, 1.5432130098342896
21.0, 1.5432130098342896
22.0, 1.5432130098342896
23.0, 1.5432130098342896
24.0, 1.5432130098342896
25.0, 1.5432130098342896
26.0, 1.5432130098342896
27.0, 1.5432130098342896
28.0, 1.5432130098342896
29.0, 1.5432130098342896
30.0, 1.5432130098342896
31.0, 1.5432130098342896
32.0, 1.5432130098342896
33.0, 1.5432130098342896
34.0, 1.5432130098342896
35.0, 1.5432130098342896
36.0, 1.5432130098342896
37.0, 1.5432130098342896
38.0, 1.5432130098342896
39.0, 1.5432130098342896
40.0, 1.5432130098342896
41.0, 1.5432130098342896
42.0, 1.5432130098342896
43.0, 1.5432130098342896
44.0, 1.5432130098342896
45.0, 1.5432130098342896
46.0, 1.5432130098342896
47.0, 1.5432130098342896
48.0, 1.5432130098342896
49.0, 1.5432130098342896
50.0, 1.5432130098342896
51.0, 1.5432130098342896
52.0, 1.5432130098342896
53.0, 1.5432130098342896
54.0, 1.5432130098342896
55.0, 1.5432130098342896
56.0, 1.5432130098342896
57.0, 1.5432130098342896
58.0, 1.5432130098342896
59.0, 1.5432130098342896
60.0, 1.5432130098342896
61.0, 1.5432130098342896
62.0, 1.5432130098342896
63.0, 1.5432130098342896
64.0, 1.5432130098342896
65.0, 1.5432130098342896
66.0, 1.5432130098342896
67.0, 1.5432130098342896
68.0, 1.5432130098342896
69.0, 1.5432130098342896
70.0, 1.5432130098342896
71.0, 1.5432130098342896
72.0, 1.5432130098342896
73.0, 1.5432130098342896
74.0, 1.5432130098342896
75.0, 1.5432130098342896
76.0, 1.5432130098342896
77.0, 1.5432130098342896
78.0, 1.5432130098342896
79.0, 1.5432130098342896
80.0, 1.5432130098342896
81.0, 1.5432130098342896
82.0, 1.5432130098342896
83.0, 1.5432130098342896
84.0, 1.5432130098342896
85.0, 1.5432130098342896
86.0, 1.5432130098342896
87.0, 1.5432130098342896
88.0, 1.5432130098342896
89.0, 1.5432130098342896
90.0, 1.5432130098342896
91.0, 1.5432130098342896
92.0, 1.5432130098342896
93.0, 1.5432130098342896
94.0, 1.5432130098342896
95.0, 1.5432130098342896
96.0, 1.5432130098342896
97.0, 1.5432130098342896
98.0, 1.5432130098342896
99.0, 1.5432130098342896
100.0, 1.5432130098342896
