Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.2528891861438751 
2.0, 0.2969222664833069 
3.0, 0.33356449007987976 
4.0, 0.3649996519088745 
5.0, 0.3966037333011627 
6.0, 0.421619713306427 
7.0, 0.44554978609085083 
8.0, 0.4680640995502472 
9.0, 0.4891805052757263 
10.0, 0.5102104544639587 
11.0, 0.5300183892250061 
12.0, 0.547846257686615 
13.0, 0.5672965049743652 
14.0, 0.5822619795799255 
15.0, 0.5972274541854858 
16.0, 0.6118313074111938 
17.0, 0.6248325705528259 
18.0, 0.6367320418357849 
19.0, 0.6486325263977051 
20.0, 0.6596665978431702 
21.0, 0.6703529953956604 
22.0, 0.680962860584259 
23.0, 0.6915587782859802 
24.0, 0.6997712850570679 
25.0, 0.7068402171134949 
26.0, 0.7145668864250183 
27.0, 0.7229373455047607 
28.0, 0.7313078045845032 
29.0, 0.7392023801803589 
30.0, 0.7451943159103394 
31.0, 0.7508444786071777 
32.0, 0.7564936876296997 
33.0, 0.7621428966522217 
34.0, 0.7677930593490601 
35.0, 0.7754889130592346 
36.0, 0.7821505069732666 
37.0, 0.7859845161437988 
38.0, 0.7898175716400146 
39.0, 0.7944414019584656 
40.0, 0.7997686862945557 
41.0, 0.8050950169563293 
42.0, 0.8104223012924194 
43.0, 0.8155617713928223 
44.0, 0.8199899196624756 
45.0, 0.8243743777275085 
46.0, 0.8284657001495361 
47.0, 0.8325560688972473 
48.0, 0.8361715078353882 
49.0, 0.8397233486175537 
50.0, 0.8432751893997192 
51.0, 0.8468270897865295 
52.0, 0.8503759503364563 
53.0, 0.8539238572120667 
54.0, 0.857470691204071 
55.0, 0.8610175848007202 
56.0, 0.8649231791496277 
57.0, 0.868869423866272 
58.0, 0.8721789121627808 
59.0, 0.8754873275756836 
60.0, 0.8787967562675476 
61.0, 0.8823238015174866 
62.0, 0.8858696818351746 
63.0, 0.8894145488739014 
64.0, 0.8929604887962341 
65.0, 0.8962967395782471 
66.0, 0.8994929194450378 
67.0, 0.902690052986145 
68.0, 0.9058862328529358 
69.0, 0.9097709059715271 
70.0, 0.9127773642539978 
71.0, 0.9157827496528625 
72.0, 0.9187891483306885 
73.0, 0.921794593334198 
74.0, 0.9243111610412598 
75.0, 0.9267939925193787 
76.0, 0.9292758107185364 
77.0, 0.9317576885223389 
78.0, 0.9351078271865845 
79.0, 0.9390193223953247 
80.0, 0.9429308772087097 
81.0, 0.9468413591384888 
82.0, 0.9505094885826111 
83.0, 0.9533579349517822 
84.0, 0.9556589126586914 
85.0, 0.9579589366912842 
86.0, 0.9602599740028381 
87.0, 0.962745726108551 
88.0, 0.9652385115623474 
89.0, 0.967731237411499 
90.0, 0.9702240228652954 
91.0, 0.973170816898346 
92.0, 0.976353108882904 
93.0, 0.9795343279838562 
94.0, 0.9827166199684143 
95.0, 0.9859247207641602 
96.0, 0.9891894459724426 
97.0, 0.9924541711807251 
98.0, 0.9956632852554321 
99.0, 0.9971505403518677 
100.0, 0.4874339441063878 
