Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.30141398310661316 
2.0, 0.33572641015052795 
3.0, 0.3614487946033478 
4.0, 0.3851771950721741 
5.0, 0.4068400263786316 
6.0, 0.4266946613788605 
7.0, 0.44545242190361023 
8.0, 0.4630964696407318 
9.0, 0.4787544310092926 
10.0, 0.4944134056568146 
11.0, 0.5059919357299805 
12.0, 0.5192227363586426 
13.0, 0.5343015193939209 
14.0, 0.5484771132469177 
15.0, 0.5610769987106323 
16.0, 0.5736759305000305 
17.0, 0.5862758159637451 
18.0, 0.5968230962753296 
19.0, 0.6073594689369202 
20.0, 0.6192062497138977 
21.0, 0.6310967803001404 
22.0, 0.6411741375923157 
23.0, 0.6512524485588074 
24.0, 0.6613297462463379 
25.0, 0.6713822484016418 
26.0, 0.6799077391624451 
27.0, 0.6884331703186035 
28.0, 0.6966257691383362 
29.0, 0.7046782970428467 
30.0, 0.7127308249473572 
31.0, 0.7201733589172363 
32.0, 0.7275323867797852 
33.0, 0.7348914742469788 
34.0, 0.7422505021095276 
35.0, 0.7496095299720764 
36.0, 0.75673508644104 
37.0, 0.7621279954910278 
38.0, 0.7675198316574097 
39.0, 0.7729126811027527 
40.0, 0.7783045768737793 
41.0, 0.7836974263191223 
42.0, 0.7890902757644653 
43.0, 0.7944821715354919 
44.0, 0.8020160794258118 
45.0, 0.8068247437477112 
46.0, 0.811634361743927 
47.0, 0.8164430856704712 
48.0, 0.821252703666687 
49.0, 0.8260613679885864 
50.0, 0.830871045589447 
51.0, 0.8356797099113464 
52.0, 0.8428827524185181 
53.0, 0.8464286923408508 
54.0, 0.8499755859375 
55.0, 0.853521466255188 
56.0, 0.857067346572876 
57.0, 0.8606142401695251 
58.0, 0.8641601204872131 
59.0, 0.8677060008049011 
60.0, 0.8724103569984436 
61.0, 0.8773670792579651 
62.0, 0.882324755191803 
63.0, 0.8861091136932373 
64.0, 0.8895278573036194 
65.0, 0.8929465413093567 
66.0, 0.8963662981987 
67.0, 0.8997849822044373 
68.0, 0.9028679132461548 
69.0, 0.9059070944786072 
70.0, 0.9089453220367432 
71.0, 0.9119845032691956 
72.0, 0.9150227308273315 
73.0, 0.9180619120597839 
74.0, 0.9211010932922363 
75.0, 0.9241393208503723 
76.0, 0.9275162816047668 
77.0, 0.9296633005142212 
78.0, 0.9318103194236755 
79.0, 0.9339573383331299 
80.0, 0.9361043572425842 
81.0, 0.9382513761520386 
82.0, 0.9403983354568481 
83.0, 0.9425453543663025 
84.0, 0.9451851844787598 
85.0, 0.9478448629379272 
86.0, 0.9505045413970947 
87.0, 0.9531651735305786 
88.0, 0.9558248519897461 
89.0, 0.95848548412323 
90.0, 0.9611451625823975 
91.0, 0.9638048410415649 
92.0, 0.9692255258560181 
93.0, 0.9714917540550232 
94.0, 0.9737570285797119 
95.0, 0.9760222434997559 
96.0, 0.9782874584197998 
97.0, 0.9805527329444885 
98.0, 0.9828179478645325 
99.0, 0.9850832223892212 
100.0, 0.26450035982098374 
