Time(Seconds), Inputs 
0.0, 0.2732624113559723 
1.0, 0.3308720290660858 
2.0, 0.36184918880462646 
3.0, 0.38320106267929077 
4.0, 0.4031778872013092 
5.0, 0.4212719798088074 
6.0, 0.43936610221862793 
7.0, 0.45506080985069275 
8.0, 0.4696517586708069 
9.0, 0.4842436611652374 
10.0, 0.49741584062576294 
11.0, 0.5098677277565002 
12.0, 0.5223195552825928 
13.0, 0.5343790054321289 
14.0, 0.5452262759208679 
15.0, 0.5560736060142517 
16.0, 0.5673561096191406 
17.0, 0.5780454277992249 
18.0, 0.5875624418258667 
19.0, 0.597080409526825 
20.0, 0.6065983772277832 
21.0, 0.6161164045333862 
22.0, 0.6245981454849243 
23.0, 0.6329914331436157 
24.0, 0.6413847208023071 
25.0, 0.6497780680656433 
26.0, 0.6581713557243347 
27.0, 0.6665447950363159 
28.0, 0.6743578910827637 
29.0, 0.6819931268692017 
30.0, 0.6896283626556396 
31.0, 0.6972636580467224 
32.0, 0.7047210335731506 
33.0, 0.7118863463401794 
34.0, 0.7190516591072083 
35.0, 0.7262169718742371 
36.0, 0.7333822846412659 
37.0, 0.7405475974082947 
38.0, 0.747059166431427 
39.0, 0.7513243556022644 
40.0, 0.7570977807044983 
41.0, 0.7632506489753723 
42.0, 0.7694025635719299 
43.0, 0.7755554914474487 
44.0, 0.7817074060440063 
45.0, 0.7878602743148804 
46.0, 0.7932432293891907 
47.0, 0.7985109090805054 
48.0, 0.8037785887718201 
49.0, 0.8090462684631348 
50.0, 0.8143139481544495 
51.0, 0.819580614566803 
52.0, 0.8243564963340759 
53.0, 0.8290141224861145 
54.0, 0.8332098126411438 
55.0, 0.8369832038879395 
56.0, 0.8407556414604187 
57.0, 0.844528079032898 
58.0, 0.8483014702796936 
59.0, 0.8520739078521729 
60.0, 0.8558472990989685 
61.0, 0.8596197366714478 
62.0, 0.8633921146392822 
63.0, 0.8671655654907227 
64.0, 0.8731426000595093 
65.0, 0.8769060969352722 
66.0, 0.8803655505180359 
67.0, 0.8838260173797607 
68.0, 0.8872854709625244 
69.0, 0.8907449245452881 
70.0, 0.8942043781280518 
71.0, 0.8976648449897766 
72.0, 0.9011242985725403 
73.0, 0.904583752155304 
74.0, 0.908044159412384 
75.0, 0.9115036129951477 
76.0, 0.9161781668663025 
77.0, 0.9190266132354736 
78.0, 0.921790599822998 
79.0, 0.924553632736206 
80.0, 0.9273176193237305 
81.0, 0.9300816059112549 
82.0, 0.9328445792198181 
83.0, 0.9356085658073425 
84.0, 0.9383715987205505 
85.0, 0.941135585308075 
86.0, 0.9438995718955994 
87.0, 0.9466625452041626 
88.0, 0.9499620199203491 
89.0, 0.9532873630523682 
90.0, 0.9566127061843872 
91.0, 0.9595485925674438 
92.0, 0.9615644216537476 
93.0, 0.9635792970657349 
94.0, 0.9655951857566833 
95.0, 0.9676110744476318 
96.0, 0.9696269035339355 
97.0, 0.971642792224884 
98.0, 0.9736576676368713 
99.0, 0.975673496723175 
100.0, 0.17620582611917102 
