Time(Seconds), Inputs 
0.0, 0.004923915956169367 
1.0, 0.2158137559890747 
2.0, 0.26781392097473145 
3.0, 0.30706217885017395 
4.0, 0.34457772970199585 
5.0, 0.37551116943359375 
6.0, 0.40453803539276123 
7.0, 0.432427316904068 
8.0, 0.45632755756378174 
9.0, 0.47942009568214417 
10.0, 0.49945157766342163 
11.0, 0.5199102759361267 
12.0, 0.5371052026748657 
13.0, 0.5543001890182495 
14.0, 0.5700634717941284 
15.0, 0.5822649598121643 
16.0, 0.5944664478302002 
17.0, 0.607315719127655 
18.0, 0.6177904605865479 
19.0, 0.6282662153244019 
20.0, 0.6390231251716614 
21.0, 0.6499826908111572 
22.0, 0.6584912538528442 
23.0, 0.6669123768806458 
24.0, 0.6750950813293457 
25.0, 0.6832767724990845 
26.0, 0.6911514401435852 
27.0, 0.6972000598907471 
28.0, 0.7035616040229797 
29.0, 0.7099241614341736 
30.0, 0.7157650589942932 
31.0, 0.7215513586997986 
32.0, 0.7273366451263428 
33.0, 0.7335412502288818 
34.0, 0.7387165427207947 
35.0, 0.7435460686683655 
36.0, 0.7478212118148804 
37.0, 0.751660168170929 
38.0, 0.7554981708526611 
39.0, 0.7598806023597717 
40.0, 0.7651612162590027 
41.0, 0.7704418301582336 
42.0, 0.7769355177879333 
43.0, 0.7806681394577026 
44.0, 0.7838127017021179 
45.0, 0.7869661450386047 
46.0, 0.790816068649292 
47.0, 0.7946669459342957 
48.0, 0.7985168695449829 
49.0, 0.8031635880470276 
50.0, 0.8079613447189331 
51.0, 0.8127590417861938 
52.0, 0.8172845840454102 
53.0, 0.8214216232299805 
54.0, 0.8248711228370667 
55.0, 0.8285163640975952 
56.0, 0.8323623538017273 
57.0, 0.8362082839012146 
58.0, 0.8400542140007019 
59.0, 0.8439011573791504 
60.0, 0.8477481007575989 
61.0, 0.8517241477966309 
62.0, 0.8564980626106262 
63.0, 0.8612719774246216 
64.0, 0.8618621230125427 
65.0, 0.8667840361595154 
66.0, 0.8720656037330627 
67.0, 0.8773462176322937 
68.0, 0.8811474442481995 
69.0, 0.8845115303993225 
70.0, 0.8878756165504456 
71.0, 0.8915248513221741 
72.0, 0.895368754863739 
73.0, 0.8992137312889099 
74.0, 0.9040988683700562 
75.0, 0.9082041382789612 
76.0, 0.9113198518753052 
77.0, 0.9144991040229797 
78.0, 0.9178721308708191 
79.0, 0.9212451577186584 
80.0, 0.9246519804000854 
81.0, 0.9284939169883728 
82.0, 0.9323348999023438 
83.0, 0.9361758828163147 
84.0, 0.9402076005935669 
85.0, 0.9442611932754517 
86.0, 0.9483147859573364 
87.0, 0.9503584504127502 
88.0, 0.9546812772750854 
89.0, 0.9590041041374207 
90.0, 0.9628152847290039 
91.0, 0.966175377368927 
92.0, 0.9695355296134949 
93.0, 0.9729005694389343 
94.0, 0.9762735962867737 
95.0, 0.979646623134613 
96.0, 0.9834150671958923 
97.0, 0.9889698624610901 
98.0, 0.9926310181617737 
99.0, 0.9946250319480896 
100.0, 0.6633182733702664 
