Time(Seconds), Inputs 
0.0, 0.06697113066911697
1.0, 0.2923569083213806
2.0, 0.32628417015075684
3.0, 0.35254713892936707
4.0, 0.37682974338531494
5.0, 0.39873841404914856
6.0, 0.41900354623794556
7.0, 0.4372594654560089
8.0, 0.45528584718704224
9.0, 0.47173622250556946
10.0, 0.48754867911338806
11.0, 0.502069354057312
12.0, 0.5155535936355591
13.0, 0.5290378332138062
14.0, 0.5421981811523438
15.0, 0.5542216897010803
16.0, 0.5662452578544617
17.0, 0.5782678127288818
18.0, 0.5892608761787415
19.0, 0.6002609133720398
20.0, 0.6114686727523804
21.0, 0.6226773858070374
22.0, 0.6326698660850525
23.0, 0.6424476504325867
24.0, 0.6522265076637268
25.0, 0.6620053052902222
26.0, 0.6719570159912109
27.0, 0.6820726990699768
28.0, 0.6909691095352173
29.0, 0.6993836164474487
30.0, 0.7077981233596802
31.0, 0.7156760096549988
32.0, 0.7234495878219604
33.0, 0.7312221527099609
34.0, 0.7389957308769226
35.0, 0.7467682957649231
36.0, 0.7534011006355286
37.0, 0.7595798373222351
38.0, 0.7662325501441956
39.0, 0.7728852033615112
40.0, 0.7795369029045105
41.0, 0.786189615726471
42.0, 0.7928423285484314
43.0, 0.7981505393981934
44.0, 0.8031775951385498
45.0, 0.8082056045532227
46.0, 0.814153790473938
47.0, 0.8203116655349731
48.0, 0.8264694809913635
49.0, 0.8326272964477539
50.0, 0.837820291519165
51.0, 0.8414889574050903
52.0, 0.8451576232910156
53.0, 0.8488262891769409
54.0, 0.8524949550628662
55.0, 0.8568840622901917
56.0, 0.8614033460617065
57.0, 0.8659235835075378
58.0, 0.8704428672790527
59.0, 0.8749620914459229
60.0, 0.8793561458587646
61.0, 0.883033812046051
62.0, 0.8867114186286926
63.0, 0.890388011932373
64.0, 0.8941302299499512
65.0, 0.897882342338562
66.0, 0.9016355276107788
67.0, 0.9053876399993896
68.0, 0.9091407656669617
69.0, 0.9128929376602173
70.0, 0.9166460633277893
71.0, 0.9203981757164001
72.0, 0.9225147366523743
73.0, 0.9250953197479248
74.0, 0.9278140068054199
75.0, 0.9305327534675598
76.0, 0.9332514405250549
77.0, 0.9359701871871948
78.0, 0.9386888742446899
79.0, 0.9414085745811462
80.0, 0.9441273212432861
81.0, 0.9468460083007812
82.0, 0.950006902217865
83.0, 0.9531877040863037
84.0, 0.9563694596290588
85.0, 0.9595502018928528
86.0, 0.9627320170402527
87.0, 0.9650760889053345
88.0, 0.9670922756195068
89.0, 0.9691084623336792
90.0, 0.9711245894432068
91.0, 0.9736406207084656
92.0, 0.9761754870414734
93.0, 0.9787103533744812
94.0, 0.9812452793121338
95.0, 0.9837801456451416
96.0, 0.9863150119781494
97.0, 0.9888498783111572
98.0, 0.9913848042488098
99.0, 0.9939196705818176
100.0, 0.2069263344135664
