Time(Seconds), Inputs 
0.0, 0.0932718813419342
1.0, 0.19699828326702118
2.0, 0.250532865524292
3.0, 0.2955446243286133
4.0, 0.3351895213127136
5.0, 0.3690601587295532
6.0, 0.3987801671028137
7.0, 0.4250093698501587
8.0, 0.4504307210445404
9.0, 0.4752260446548462
10.0, 0.4941844940185547
11.0, 0.5122615098953247
12.0, 0.5292733311653137
13.0, 0.5435068607330322
14.0, 0.5581000447273254
15.0, 0.5713368654251099
16.0, 0.5819404125213623
17.0, 0.5931978821754456
18.0, 0.6050882339477539
19.0, 0.6140552163124084
20.0, 0.6223713159561157
21.0, 0.630680501461029
22.0, 0.6388207674026489
23.0, 0.6466459631919861
24.0, 0.6542546153068542
25.0, 0.6600756049156189
26.0, 0.665411651134491
27.0, 0.6708599925041199
28.0, 0.676788330078125
29.0, 0.6827155947685242
30.0, 0.6887263655662537
31.0, 0.6934781670570374
32.0, 0.6959166526794434
33.0, 0.7012447714805603
34.0, 0.7065739035606384
35.0, 0.7119069695472717
36.0, 0.7172450423240662
37.0, 0.722584068775177
38.0, 0.7278287410736084
39.0, 0.7330594658851624
40.0, 0.7340084314346313
41.0, 0.7393484711647034
42.0, 0.7446895241737366
43.0, 0.749603271484375
44.0, 0.7543530464172363
45.0, 0.7590144276618958
46.0, 0.7631650567054749
47.0, 0.7673156261444092
48.0, 0.7740060687065125
49.0, 0.7787956595420837
50.0, 0.7798042297363281
51.0, 0.7845093011856079
52.0, 0.7892571091651917
53.0, 0.7937594652175903
54.0, 0.7979111075401306
55.0, 0.8020616769790649
56.0, 0.8067081570625305
57.0, 0.8114539384841919
58.0, 0.8170474171638489
59.0, 0.8219352960586548
60.0, 0.8236156105995178
61.0, 0.827774167060852
62.0, 0.8331152200698853
63.0, 0.8383380174636841
64.0, 0.842487633228302
65.0, 0.8466372489929199
66.0, 0.850479781627655
67.0, 0.8540411591529846
68.0, 0.857601523399353
69.0, 0.8661044239997864
70.0, 0.8703802227973938
71.0, 0.8743927478790283
72.0, 0.8779510855674744
73.0, 0.8815094828605652
74.0, 0.8850628733634949
75.0, 0.8886162638664246
76.0, 0.8927022814750671
77.0, 0.8988412618637085
78.0, 0.9049792289733887
79.0, 0.908970832824707
80.0, 0.9125242829322815
81.0, 0.9160776734352112
82.0, 0.9196310639381409
83.0, 0.9231844544410706
84.0, 0.9270230531692505
85.0, 0.9311845898628235
86.0, 0.9353471398353577
87.0, 0.9411413073539734
88.0, 0.947125256061554
89.0, 0.9495220184326172
90.0, 0.9542598724365234
91.0, 0.9589967131614685
92.0, 0.9637385606765747
93.0, 0.9684804081916809
94.0, 0.9730374813079834
95.0, 0.9766038060188293
96.0, 0.9801710844039917
97.0, 0.9848235249519348
98.0, 0.9902459979057312
99.0, 0.9923546314239502
100.0, 0.8471586116119968
