Time(Seconds), Inputs 
0.0, 0.2859327495098114
1.0, 0.33559396862983704
2.0, 0.3620755672454834
3.0, 0.3847891390323639
4.0, 0.4054010510444641
5.0, 0.42333003878593445
6.0, 0.43847373127937317
7.0, 0.4536174535751343
8.0, 0.4670698940753937
9.0, 0.47966381907463074
10.0, 0.4922567307949066
11.0, 0.5050851702690125
12.0, 0.5175250768661499
13.0, 0.5280858874320984
14.0, 0.5386467576026917
15.0, 0.5489054918289185
16.0, 0.5588085651397705
17.0, 0.5687125325202942
18.0, 0.5786156058311462
19.0, 0.5883387327194214
20.0, 0.5969310998916626
21.0, 0.6055234670639038
22.0, 0.614115834236145
23.0, 0.622707188129425
24.0, 0.6312856674194336
25.0, 0.6397826075553894
26.0, 0.6482805609703064
27.0, 0.6559398770332336
28.0, 0.6634093523025513
29.0, 0.6708799004554749
30.0, 0.6781744956970215
31.0, 0.6854084730148315
32.0, 0.6926434636116028
33.0, 0.6998775005340576
34.0, 0.7071124911308289
35.0, 0.7143464684486389
36.0, 0.720592737197876
37.0, 0.7266323566436768
38.0, 0.7326719164848328
39.0, 0.7387115359306335
40.0, 0.7447511553764343
41.0, 0.7506505846977234
42.0, 0.7561466693878174
43.0, 0.7616724967956543
44.0, 0.7672182321548462
45.0, 0.7727639675140381
46.0, 0.77830970287323
47.0, 0.7838564515113831
48.0, 0.789402186870575
49.0, 0.7949479222297668
50.0, 0.8004936575889587
51.0, 0.8056071400642395
52.0, 0.8106540441513062
53.0, 0.8157009482383728
54.0, 0.8207478523254395
55.0, 0.8257947564125061
56.0, 0.830947995185852
57.0, 0.8361419439315796
58.0, 0.8413369655609131
59.0, 0.8460788130760193
60.0, 0.8503297567367554
61.0, 0.8545807003974915
62.0, 0.8588326573371887
63.0, 0.8630836606025696
64.0, 0.8673356175422668
65.0, 0.8715865612030029
66.0, 0.8758375644683838
67.0, 0.880089521408081
68.0, 0.8843404650688171
69.0, 0.888342022895813
70.0, 0.8919978141784668
71.0, 0.8957409858703613
72.0, 0.899485170841217
73.0, 0.9032283425331116
74.0, 0.9069715738296509
75.0, 0.9107147455215454
76.0, 0.9144579768180847
77.0, 0.9182011485099792
78.0, 0.9219443798065186
79.0, 0.9256875514984131
80.0, 0.9294317364692688
81.0, 0.9332484602928162
82.0, 0.9370711445808411
83.0, 0.940893828868866
84.0, 0.9447165727615356
85.0, 0.9480016827583313
86.0, 0.9508256912231445
87.0, 0.9536487460136414
88.0, 0.9564728140830994
89.0, 0.9592968225479126
90.0, 0.9621208906173706
91.0, 0.9649439454078674
92.0, 0.9677679538726807
93.0, 0.9705920219421387
94.0, 0.973334550857544
95.0, 0.9759151339530945
96.0, 0.978495717048645
97.0, 0.9810773134231567
98.0, 0.9836578965187073
99.0, 0.9862384796142578
100.0, 0.15460037432540774
