Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.2469141036272049 
2.0, 0.2914379835128784 
3.0, 0.3303365409374237 
4.0, 0.3634428083896637 
5.0, 0.3939957320690155 
6.0, 0.4233057498931885 
7.0, 0.44602569937705994 
8.0, 0.4712394177913666 
9.0, 0.4929102063179016 
10.0, 0.5140017867088318 
11.0, 0.5334092974662781 
12.0, 0.5515590310096741 
13.0, 0.5686049461364746 
14.0, 0.5856518745422363 
15.0, 0.6009482145309448 
16.0, 0.6152539849281311 
17.0, 0.629558801651001 
18.0, 0.6423087120056152 
19.0, 0.6531322002410889 
20.0, 0.6633585691452026 
21.0, 0.6735858917236328 
22.0, 0.6840149760246277 
23.0, 0.6932944655418396 
24.0, 0.7016619443893433 
25.0, 0.7100294232368469 
26.0, 0.7183959484100342 
27.0, 0.724975049495697 
28.0, 0.7319148182868958 
29.0, 0.7388546466827393 
30.0, 0.7457953691482544 
31.0, 0.752219557762146 
32.0, 0.7586207985877991 
33.0, 0.764836311340332 
34.0, 0.7694293856620789 
35.0, 0.7737919688224792 
36.0, 0.7781535387039185 
37.0, 0.7825151085853577 
38.0, 0.7869969010353088 
39.0, 0.791789710521698 
40.0, 0.7965824604034424 
41.0, 0.8013752102851868 
42.0, 0.8074893951416016 
43.0, 0.8104888796806335 
44.0, 0.8134883046150208 
45.0, 0.8164877891540527 
46.0, 0.8203366994857788 
47.0, 0.8247061967849731 
48.0, 0.8290767073631287 
49.0, 0.8334462642669678 
50.0, 0.8377382755279541 
51.0, 0.8420094847679138 
52.0, 0.8462796211242676 
53.0, 0.8509501814842224 
54.0, 0.8530465364456177 
55.0, 0.8550316095352173 
56.0, 0.8570176959037781 
57.0, 0.8592262864112854 
58.0, 0.8628019690513611 
59.0, 0.8663777112960815 
60.0, 0.8699533939361572 
61.0, 0.8735260963439941 
62.0, 0.8770928382873535 
63.0, 0.8806596398353577 
64.0, 0.8842273950576782 
65.0, 0.8881527781486511 
66.0, 0.8923712968826294 
67.0, 0.8948909044265747 
68.0, 0.8974104523658752 
69.0, 0.9003562927246094 
70.0, 0.9035335779190063 
71.0, 0.9067108631134033 
72.0, 0.9098891615867615 
73.0, 0.9137172102928162 
74.0, 0.9176943302154541 
75.0, 0.9216703772544861 
76.0, 0.9256464838981628 
77.0, 0.9291605949401855 
78.0, 0.9326687455177307 
79.0, 0.9353025555610657 
80.0, 0.9368177056312561 
81.0, 0.9400039315223694 
82.0, 0.9431911706924438 
83.0, 0.9463784098625183 
84.0, 0.9498170018196106 
85.0, 0.9537791609764099 
86.0, 0.9577423334121704 
87.0, 0.9617045521736145 
88.0, 0.9651004076004028 
89.0, 0.9678931832313538 
90.0, 0.9706850051879883 
91.0, 0.9734768271446228 
92.0, 0.9775363802909851 
93.0, 0.9799049496650696 
94.0, 0.982273519039154 
95.0, 0.9846420884132385 
96.0, 0.9880111217498779 
97.0, 0.9915937781333923 
98.0, 0.9951764345169067 
99.0, 0.9987590909004211 
100.0, 0.5502663526926959 
