Time(Seconds), Inputs 
0.0, 0.020087264478206635
1.0, 0.3013099730014801
2.0, 0.33388879895210266
3.0, 0.3592694103717804
4.0, 0.3827153146266937
5.0, 0.4029655456542969
6.0, 0.42244070768356323
7.0, 0.43871620297431946
8.0, 0.45499271154403687
9.0, 0.4703748822212219
10.0, 0.485094279050827
11.0, 0.4996825158596039
12.0, 0.5122694969177246
13.0, 0.5244659185409546
14.0, 0.5366623401641846
15.0, 0.5487594604492188
16.0, 0.5602036714553833
17.0, 0.5716478824615479
18.0, 0.5830920934677124
19.0, 0.5942094326019287
20.0, 0.6048467755317688
21.0, 0.6153251528739929
22.0, 0.6253474354743958
23.0, 0.6351451277732849
24.0, 0.6443644762039185
25.0, 0.6535848379135132
26.0, 0.6628051996231079
27.0, 0.6720255613327026
28.0, 0.6805722117424011
29.0, 0.6887601613998413
30.0, 0.6969491243362427
31.0, 0.7047703862190247
32.0, 0.7122120261192322
33.0, 0.7196129560470581
34.0, 0.7268837690353394
35.0, 0.7341535091400146
36.0, 0.7414242625236511
37.0, 0.7486950755119324
38.0, 0.7559658288955688
39.0, 0.7629613280296326
40.0, 0.7694888114929199
41.0, 0.7754290699958801
42.0, 0.7811586260795593
43.0, 0.7868891954421997
44.0, 0.7926187515258789
45.0, 0.7983493208885193
46.0, 0.8039178848266602
47.0, 0.8085931539535522
48.0, 0.8132684230804443
49.0, 0.8179436922073364
50.0, 0.8226189613342285
51.0, 0.8283067941665649
52.0, 0.8340850472450256
53.0, 0.8398643136024475
54.0, 0.8456435799598694
55.0, 0.8499064445495605
56.0, 0.8541107177734375
57.0, 0.8583139777183533
58.0, 0.8625182509422302
59.0, 0.866721510887146
60.0, 0.8708730936050415
61.0, 0.8747534155845642
62.0, 0.8786347508430481
63.0, 0.8825150728225708
64.0, 0.8863964080810547
65.0, 0.8901554942131042
66.0, 0.8937675356864929
67.0, 0.8973785638809204
68.0, 0.9009906053543091
69.0, 0.9046026468276978
70.0, 0.9081957936286926
71.0, 0.9117591381072998
72.0, 0.9153234362602234
73.0, 0.9188877940177917
74.0, 0.9224511384963989
75.0, 0.9260154962539673
76.0, 0.9295797944068909
77.0, 0.9325847029685974
78.0, 0.9351344704627991
79.0, 0.9376842379570007
80.0, 0.940291702747345
81.0, 0.9429457783699036
82.0, 0.9455989599227905
83.0, 0.9482530355453491
84.0, 0.9509062170982361
85.0, 0.9535602927207947
86.0, 0.956214427947998
87.0, 0.9588675498962402
88.0, 0.9615216851234436
89.0, 0.9641748070716858
90.0, 0.9674092531204224
91.0, 0.9707857966423035
92.0, 0.974065899848938
93.0, 0.9764279127120972
94.0, 0.9787898659706116
95.0, 0.9811518788337708
96.0, 0.9835138320922852
97.0, 0.9858758449554443
98.0, 0.9882377982139587
99.0, 0.9905997514724731
100.0, 0.20015410589820293
