Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.26639002561569214
2.0, 0.3063429594039917
3.0, 0.34091413021087646
4.0, 0.3694119155406952
5.0, 0.39525356888771057
6.0, 0.41972893476486206
7.0, 0.4416525363922119
8.0, 0.4622177481651306
9.0, 0.4825246334075928
10.0, 0.5015844106674194
11.0, 0.5206442475318909
12.0, 0.5363831520080566
13.0, 0.552081286907196
14.0, 0.5678033232688904
15.0, 0.5836078524589539
16.0, 0.5994113683700562
17.0, 0.6144596338272095
18.0, 0.6274629831314087
19.0, 0.6404662728309631
20.0, 0.6526537537574768
21.0, 0.6630377173423767
22.0, 0.6734226942062378
23.0, 0.6848908066749573
24.0, 0.6957000494003296
25.0, 0.7043838500976562
26.0, 0.7130686044692993
27.0, 0.721752405166626
28.0, 0.7305782437324524
29.0, 0.7391725778579712
30.0, 0.7463777661323547
31.0, 0.7535829544067383
32.0, 0.7607881426811218
33.0, 0.7679923176765442
34.0, 0.775151789188385
35.0, 0.7814130187034607
36.0, 0.7873621582984924
37.0, 0.793311357498169
38.0, 0.7992604970932007
39.0, 0.8051659464836121
40.0, 0.8108031153678894
41.0, 0.8164392709732056
42.0, 0.8215189576148987
43.0, 0.825896143913269
44.0, 0.8302742838859558
45.0, 0.8345133066177368
46.0, 0.8386847972869873
47.0, 0.8428552746772766
48.0, 0.8470257520675659
49.0, 0.8511962294578552
50.0, 0.8553667068481445
51.0, 0.8595392107963562
52.0, 0.8633837699890137
53.0, 0.8666946887969971
54.0, 0.8700066208839417
55.0, 0.8733185529708862
56.0, 0.876845121383667
57.0, 0.880459189414978
58.0, 0.8840731978416443
59.0, 0.8876872062683105
60.0, 0.8913012146949768
61.0, 0.8950603008270264
62.0, 0.8992626070976257
63.0, 0.9034658670425415
64.0, 0.9065214395523071
65.0, 0.9091199040412903
66.0, 0.911717414855957
67.0, 0.9144539833068848
68.0, 0.9172273278236389
69.0, 0.9200007319450378
70.0, 0.9227730631828308
71.0, 0.9255464673042297
72.0, 0.9284082651138306
73.0, 0.931466817855835
74.0, 0.9345243573188782
75.0, 0.9375818967819214
76.0, 0.9406404495239258
77.0, 0.9436980485916138
78.0, 0.9475316405296326
79.0, 0.950104296207428
80.0, 0.9526769518852234
81.0, 0.9552505612373352
82.0, 0.9578232169151306
83.0, 0.9601414799690247
84.0, 0.9620801210403442
85.0, 0.964019775390625
86.0, 0.9659584760665894
87.0, 0.9678981304168701
88.0, 0.9698377847671509
89.0, 0.9725555181503296
90.0, 0.975341796875
91.0, 0.9781290888786316
92.0, 0.9809163808822632
93.0, 0.98370361328125
94.0, 0.988448441028595
95.0, 0.9912893772125244
96.0, 0.9931833744049072
97.0, 0.9950762987136841
98.0, 0.9969702363014221
99.0, 0.9988642334938049
100.0, 0.39392665808010147
