Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7035177946090698
1.0, 1.7035177946090698
2.0, 1.7035177946090698
3.0, 1.7035177946090698
4.0, 1.7035177946090698
5.0, 1.7035177946090698
6.0, 1.7035177946090698
7.0, 1.7035177946090698
8.0, 1.7035177946090698
9.0, 1.7035177946090698
10.0, 1.7035177946090698
11.0, 1.7035177946090698
12.0, 1.7035177946090698
13.0, 1.7035177946090698
14.0, 1.7035177946090698
15.0, 1.7035177946090698
16.0, 1.7035177946090698
17.0, 1.7035177946090698
18.0, 1.7035177946090698
19.0, 1.7035177946090698
20.0, 1.7035177946090698
21.0, 1.7035177946090698
22.0, 1.7035177946090698
23.0, 1.7035177946090698
24.0, 1.7035177946090698
25.0, 1.7035177946090698
26.0, 1.7035177946090698
27.0, 1.7035177946090698
28.0, 1.7035177946090698
29.0, 1.7035177946090698
30.0, 1.7035177946090698
31.0, 1.7035177946090698
32.0, 1.7035177946090698
33.0, 1.7035177946090698
34.0, 1.7035177946090698
35.0, 1.7035177946090698
36.0, 1.7035177946090698
37.0, 1.7035177946090698
38.0, 1.7035177946090698
39.0, 1.7035177946090698
40.0, 1.7035177946090698
41.0, 1.7035177946090698
42.0, 1.7035177946090698
43.0, 1.7035177946090698
44.0, 1.7035177946090698
45.0, 1.7035177946090698
46.0, 1.7035177946090698
47.0, 1.7035177946090698
48.0, 1.7035177946090698
49.0, 1.7035177946090698
50.0, 1.7035177946090698
51.0, 1.7035177946090698
52.0, 1.7035177946090698
53.0, 1.7035177946090698
54.0, 1.7035177946090698
55.0, 1.7035177946090698
56.0, 1.7035177946090698
57.0, 1.7035177946090698
58.0, 1.7035177946090698
59.0, 1.7035177946090698
60.0, 1.7035177946090698
61.0, 1.7035177946090698
62.0, 1.7035177946090698
63.0, 1.7035177946090698
64.0, 1.7035177946090698
65.0, 1.7035177946090698
66.0, 1.7035177946090698
67.0, 1.7035177946090698
68.0, 1.7035177946090698
69.0, 1.7035177946090698
70.0, 1.7035177946090698
71.0, 1.7035177946090698
72.0, 1.7035177946090698
73.0, 1.7035177946090698
74.0, 1.7035177946090698
75.0, 1.7035177946090698
76.0, 1.7035177946090698
77.0, 1.7035177946090698
78.0, 1.7035177946090698
79.0, 1.7035177946090698
80.0, 1.7035177946090698
81.0, 1.7035177946090698
82.0, 1.7035177946090698
83.0, 1.7035177946090698
84.0, 1.7035177946090698
85.0, 1.7035177946090698
86.0, 1.7035177946090698
87.0, 1.7035177946090698
88.0, 1.7035177946090698
89.0, 1.7035177946090698
90.0, 1.7035177946090698
91.0, 1.7035177946090698
92.0, 1.7035177946090698
93.0, 1.7035177946090698
94.0, 1.7035177946090698
95.0, 1.7035177946090698
96.0, 1.7035177946090698
97.0, 1.7035177946090698
98.0, 1.7035177946090698
99.0, 1.7035177946090698
100.0, 1.7035177946090698
