Time(Seconds), Inputs 
0.0, 0.17747855186462402 
1.0, 0.2540287375450134 
2.0, 0.2982347011566162 
3.0, 0.333930104970932 
4.0, 0.36561861634254456 
5.0, 0.3940752148628235 
6.0, 0.4206738770008087 
7.0, 0.4460684061050415 
8.0, 0.4685389995574951 
9.0, 0.4900498390197754 
10.0, 0.5111334323883057 
11.0, 0.5304982662200928 
12.0, 0.5480359792709351 
13.0, 0.5652101039886475 
14.0, 0.581460177898407 
15.0, 0.5977092981338501 
16.0, 0.6114527583122253 
17.0, 0.6245852112770081 
18.0, 0.637717604637146 
19.0, 0.6484914422035217 
20.0, 0.657931923866272 
21.0, 0.6695233583450317 
22.0, 0.6811148524284363 
23.0, 0.6919671297073364 
24.0, 0.7014980316162109 
25.0, 0.7101993560791016 
26.0, 0.7189016342163086 
27.0, 0.7276029586791992 
28.0, 0.7339654564857483 
29.0, 0.7400210499763489 
30.0, 0.7465594410896301 
31.0, 0.7530978322029114 
32.0, 0.7596352100372314 
33.0, 0.7659580111503601 
34.0, 0.7717264294624329 
35.0, 0.776817262172699 
36.0, 0.7816159725189209 
37.0, 0.7864147424697876 
38.0, 0.7906501293182373 
39.0, 0.7947841882705688 
40.0, 0.7989182472229004 
41.0, 0.8030523061752319 
42.0, 0.8076115846633911 
43.0, 0.8127282857894897 
44.0, 0.8171822428703308 
45.0, 0.8204250931739807 
46.0, 0.8236778974533081 
47.0, 0.8278238773345947 
48.0, 0.8319708704948425 
49.0, 0.8361178636550903 
50.0, 0.8402648568153381 
51.0, 0.8437650203704834 
52.0, 0.8468528985977173 
53.0, 0.8499417901039124 
54.0, 0.8530296683311462 
55.0, 0.8570335507392883 
56.0, 0.8610414266586304 
57.0, 0.8640538454055786 
58.0, 0.8670672178268433 
59.0, 0.8700805306434631 
60.0, 0.8736890554428101 
61.0, 0.8774733543395996 
62.0, 0.8812577128410339 
63.0, 0.8850430846214294 
64.0, 0.8883376121520996 
65.0, 0.8907339572906494 
66.0, 0.893130362033844 
67.0, 0.8955267667770386 
68.0, 0.8979231119155884 
69.0, 0.9028768539428711 
70.0, 0.9058683514595032 
71.0, 0.9088598489761353 
72.0, 0.9118514060974121 
73.0, 0.9148955345153809 
74.0, 0.917992353439331 
75.0, 0.9210891723632812 
76.0, 0.9241859912872314 
77.0, 0.9273126125335693 
78.0, 0.9307621717453003 
79.0, 0.9342116713523865 
80.0, 0.9376602172851562 
81.0, 0.9411097168922424 
82.0, 0.9450480937957764 
83.0, 0.947129487991333 
84.0, 0.9492119550704956 
85.0, 0.9512933492660522 
86.0, 0.9537106156349182 
87.0, 0.9571651220321655 
88.0, 0.9606196284294128 
89.0, 0.9640740752220154 
90.0, 0.9675285816192627 
91.0, 0.9701027870178223 
92.0, 0.9725140929222107 
93.0, 0.9749243855476379 
94.0, 0.9773346781730652 
95.0, 0.9806928038597107 
96.0, 0.985318660736084 
97.0, 0.9884582161903381 
98.0, 0.9911884069442749 
99.0, 0.9939185976982117 
100.0, 0.47707152559838867 
