Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.26837339997291565
2.0, 0.30635589361190796
3.0, 0.3378943204879761
4.0, 0.3643520772457123
5.0, 0.38836240768432617
6.0, 0.4111286401748657
7.0, 0.4322841167449951
8.0, 0.45199376344680786
9.0, 0.469401091337204
10.0, 0.4865381121635437
11.0, 0.5034386515617371
12.0, 0.5197836756706238
13.0, 0.5361277461051941
14.0, 0.5507736206054688
15.0, 0.5639280080795288
16.0, 0.5769392251968384
17.0, 0.5897328853607178
18.0, 0.6023864150047302
19.0, 0.6150389909744263
20.0, 0.6268081068992615
21.0, 0.637187123298645
22.0, 0.648699939250946
23.0, 0.6602126955986023
24.0, 0.6706801652908325
25.0, 0.6802324056625366
26.0, 0.6897846460342407
27.0, 0.699337899684906
28.0, 0.7082303762435913
29.0, 0.7158439755439758
30.0, 0.7234585285186768
31.0, 0.7310721278190613
32.0, 0.7386866807937622
33.0, 0.7463002800941467
34.0, 0.7540668845176697
35.0, 0.7604303956031799
36.0, 0.766793966293335
37.0, 0.7731574773788452
38.0, 0.7795210480690002
39.0, 0.7858845591545105
40.0, 0.7922480702400208
41.0, 0.7947660684585571
42.0, 0.7999918460845947
43.0, 0.8052176237106323
44.0, 0.8104434013366699
45.0, 0.8156691789627075
46.0, 0.8208949565887451
47.0, 0.8261415362358093
48.0, 0.831453800201416
49.0, 0.8360744118690491
50.0, 0.8399686217308044
51.0, 0.8438628911972046
52.0, 0.8477561473846436
53.0, 0.8516503572463989
54.0, 0.8558099269866943
55.0, 0.8600727915763855
56.0, 0.8643366694450378
57.0, 0.8685995936393738
58.0, 0.8728624582290649
59.0, 0.876324474811554
60.0, 0.8780405521392822
61.0, 0.8813604116439819
62.0, 0.8846803307533264
63.0, 0.8880012035369873
64.0, 0.891321063041687
65.0, 0.8946409821510315
66.0, 0.8979618549346924
67.0, 0.9012489318847656
68.0, 0.904518187046051
69.0, 0.9077873826026917
70.0, 0.9110565781593323
71.0, 0.9143257737159729
72.0, 0.9175950288772583
73.0, 0.9196280837059021
74.0, 0.922459065914154
75.0, 0.9252901077270508
76.0, 0.9281210899353027
77.0, 0.9309520721435547
78.0, 0.9337821006774902
79.0, 0.9366130828857422
80.0, 0.9394530057907104
81.0, 0.9422999024391174
82.0, 0.945145845413208
83.0, 0.947992742061615
84.0, 0.9508386254310608
85.0, 0.9536855220794678
86.0, 0.956626832485199
87.0, 0.9601355195045471
88.0, 0.9619976282119751
89.0, 0.9638597965240479
90.0, 0.9657229781150818
91.0, 0.9675851464271545
92.0, 0.9694472551345825
93.0, 0.9717148542404175
94.0, 0.974311351776123
95.0, 0.9769088625907898
96.0, 0.9795053005218506
97.0, 0.9821028113365173
98.0, 0.9846993088722229
99.0, 0.9872967600822449
100.0, 0.3116428992560247
