Time(Seconds), Inputs 
0.0, 0.1104046031832695 
1.0, 0.2819537818431854 
2.0, 0.3220505118370056 
3.0, 0.35475441813468933 
4.0, 0.3843863308429718 
5.0, 0.40858665108680725 
6.0, 0.43214812874794006 
7.0, 0.4549266993999481 
8.0, 0.47659748792648315 
9.0, 0.4952370226383209 
10.0, 0.5137374997138977 
11.0, 0.5311341285705566 
12.0, 0.549129843711853 
13.0, 0.5664440393447876 
14.0, 0.5813360214233398 
15.0, 0.5962280035018921 
16.0, 0.6084980368614197 
17.0, 0.6203100681304932 
18.0, 0.6341578364372253 
19.0, 0.6473459005355835 
20.0, 0.6590893864631653 
21.0, 0.6708328723907471 
22.0, 0.6825763583183289 
23.0, 0.6902175545692444 
24.0, 0.6999451518058777 
25.0, 0.709672749042511 
26.0, 0.7194004058837891 
27.0, 0.7282854914665222 
28.0, 0.735264003276825 
29.0, 0.7425704002380371 
30.0, 0.7499682307243347 
31.0, 0.7573660016059875 
32.0, 0.7647647857666016 
33.0, 0.7712316513061523 
34.0, 0.7766841053962708 
35.0, 0.7822428941726685 
36.0, 0.7878026962280273 
37.0, 0.7933624386787415 
38.0, 0.7989212274551392 
39.0, 0.804481029510498 
40.0, 0.8107988238334656 
41.0, 0.8156641125679016 
42.0, 0.8204002976417542 
43.0, 0.8251364231109619 
44.0, 0.8298725485801697 
45.0, 0.8344765305519104 
46.0, 0.8389027118682861 
47.0, 0.8433298468589783 
48.0, 0.8477570414543152 
49.0, 0.8521831631660461 
50.0, 0.8523719310760498 
51.0, 0.8559178113937378 
52.0, 0.8595491647720337 
53.0, 0.8631795048713684 
54.0, 0.8668108582496643 
55.0, 0.870441198348999 
56.0, 0.873770534992218 
57.0, 0.8768454790115356 
58.0, 0.8799194693565369 
59.0, 0.8829944133758545 
60.0, 0.8860684037208557 
61.0, 0.8893112540245056 
62.0, 0.8940156102180481 
63.0, 0.8977830410003662 
64.0, 0.9005638957023621 
65.0, 0.9033458232879639 
66.0, 0.9061266779899597 
67.0, 0.9089145064353943 
68.0, 0.9117063283920288 
69.0, 0.9144981503486633 
70.0, 0.9172889590263367 
71.0, 0.9200807809829712 
72.0, 0.9230543971061707 
73.0, 0.9266976118087769 
74.0, 0.930341899394989 
75.0, 0.93398517370224 
76.0, 0.9376283884048462 
77.0, 0.9378847479820251 
78.0, 0.9396343231201172 
79.0, 0.9424281120300293 
80.0, 0.9452229142189026 
81.0, 0.9480167031288147 
82.0, 0.9508104920387268 
83.0, 0.9536073207855225 
84.0, 0.9564070701599121 
85.0, 0.9592077732086182 
86.0, 0.962008535861969 
87.0, 0.9648082852363586 
88.0, 0.9676090478897095 
89.0, 0.970571756362915 
90.0, 0.9735523462295532 
91.0, 0.9765329360961914 
92.0, 0.979514479637146 
93.0, 0.9821244478225708 
94.0, 0.9842446446418762 
95.0, 0.9867493510246277 
96.0, 0.9892550110816956 
97.0, 0.9917606711387634 
98.0, 0.9942663311958313 
99.0, 0.996772050857544 
100.0, 0.3872674470594748 
